Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.528198,42.804916,3412331.690151,-3475834.101083,4103863.639110,1.863983,4.859127
1,-30.528198,32.804916,4622356.958930,-2725841.454873,3435793.722789,1.737392,6.666667
2,-25.528198,47.804916,3872817.133787,-1849579.209600,4702334.777062,1.407579,8.819171
3,-3.028198,35.304916,5203673.717998,-275281.083406,3665525.793056,0.963385,13.642255
4,18.221802,59.054916,3122971.692229,1028097.799418,5447084.406985,0.585440,20.327185
5,73.846802,45.929916,1236327.976945,4268479.950029,4559832.838514,0.080490,33.837336
6,73.846802,45.929916,-197350.583165,2212664.850043,5958733.308397,0.080490,33.837336
7,73.846802,45.929916,2090777.697121,2614090.300016,5410960.157730,0.080490,20.327185
8,73.846802,45.929916,3202434.535369,3356641.397181,4362310.421682,0.080490,13.642255
9,77.596802,17.179916,1309216.544052,5953073.865048,1871865.592296,0.006004,19.057661
10,77.596802,17.179916,-1564751.475051,5800514.122319,2134366.048099,0.006004,19.057661
11,77.596802,17.179916,696240.889997,5358416.053738,3377333.906937,0.006004,13.642255
12,77.596802,17.179916,-267720.092325,5902925.344512,2392872.883324,0.006004,8.819171
13,90.096802,-5.320084,-10729.806159,6350835.323974,-587436.357678,0.003628,13.642255
14,90.096802,-5.320084,1164560.006743,6266191.034092,-242661.601413,0.003628,11.372787
15,81.190552,6.711166,970155.186368,6259993.071549,740420.492357,0.001845,6.904136
16,82.557739,-0.749771,826070.736987,6323869.028340,-82903.079801,0.001108,6.318687
17,85.985474,-1.169693,446437.036011,6361170.238960,-129329.152159,0.000485,4.144068
18,85.985474,-1.169693,291281.611389,6299657.744773,-950792.492826,0.000485,4.144068
19,84.613403,-2.824966,598027.504525,6342305.646908,-312244.611054,0.000430,3.388978
20,84.613403,-2.824966,636317.209383,6344628.472380,145870.296148,0.000430,1.857177
21,84.613403,-2.824966,464767.113328,6348255.319948,-403952.692510,0.000430,1.200038
22,83.668274,-7.381546,697619.857641,6287042.206748,-813998.079272,0.000386,2.167056
23,84.976791,-4.379456,556845.223050,6335212.840916,-483793.168742,0.000355,1.970024
24,83.740791,-11.991570,680310.546061,6202659.261260,-1316490.297660,0.000109,3.187725
25,85.049309,-8.989479,466944.179871,6268431.898217,-1077742.151869,0.000104,3.187725
26,85.049309,-8.989479,585779.151682,6297681.724641,-819859.249680,0.000104,1.970024
27,84.104179,-13.546059,658888.943497,6078325.411327,-1810624.928209,0.000050,1.970024
28,84.104179,-13.546059,501553.741434,6251054.808190,-1159452.076851,0.000050,1.970024
29,84.903873,-10.517246,557094.607640,6246892.311154,-1156546.107310,0.000034,1.520146
30,84.958362,-11.287810,549736.850718,6231360.490232,-1240242.205264,0.000017,1.343266
31,84.517648,-12.224293,595634.586649,6205937.642273,-1341662.225872,0.000003,0.725040
32,84.517648,-12.224293,587972.167472,6187975.257352,-1424850.872582,0.000003,0.725040
