Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.812881,-75.207443,695214.943936,1478269.541409,-6144718.055610,0.497194,6.666667
1,59.812881,-55.207443,1834133.057148,3152986.427961,-5214595.256038,0.197463,11.303883
2,72.312881,-45.207443,1367567.673610,4288484.394353,-4503620.471298,0.078238,14.092945
3,72.312881,-45.207443,3118398.206472,4859807.399216,-2699883.252412,0.078238,14.092945
4,74.812881,4.792557,1665091.656427,6134005.606579,529328.118541,0.012554,21.953233
5,89.812881,-15.207443,-1737031.228390,6032751.672096,-1122837.676293,0.003880,21.953233
6,87.312881,14.792557,289171.607905,6161307.460647,1617918.426882,0.001350,14.092945
7,87.312881,14.792557,921325.423978,6306118.509437,253431.524397,0.001350,12.764561
8,87.156631,-3.332443,315861.005790,6359584.888974,-368278.945841,0.000954,8.013728
9,84.461319,4.011307,614105.323411,6332911.101201,443192.349331,0.000382,7.557940
10,84.305069,-14.113693,702499.625293,5561764.819738,-3031822.693999,0.000082,7.557940
11,84.305069,-14.113693,469213.362982,6343860.135207,-463102.168901,0.000082,7.439632
12,84.305069,-14.113693,545633.416954,6334080.279078,-510476.797703,0.000082,7.409759
13,84.305069,-14.113693,582352.119772,6266638.102875,-1031298.461401,0.000082,3.704880
14,84.305069,-14.113693,611324.000218,6280549.325683,-925119.856457,0.000082,2.503160
15,84.526627,-13.413010,591879.194088,6176987.624654,-1469888.879611,0.000019,2.097791
16,84.553329,-11.565475,593195.555033,6221261.142885,-1270348.110601,0.000008,1.080596
17,84.657433,-11.677017,581659.486327,6219853.955938,-1282433.848856,0.000004,0.847752
18,84.566004,-12.517128,589739.587585,6199529.166787,-1373304.938820,0.000002,0.427295
19,84.566004,-12.517128,578224.926833,6197915.983195,-1385348.552224,0.000002,0.427295
20,84.637744,-12.124958,582841.831548,6209479.813105,-1330920.522439,0.000000,0.220352
21,84.637744,-12.124958,582261.036339,6201252.303696,-1368739.364983,0.000000,0.178904
