Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.315643,-59.339157,2870506.026587,1546619.344675,-5463299.121455,0.469624,4.859127
1,30.815643,-43.089157,4006561.029573,2389872.588944,-4334740.401086,0.354750,7.336174
2,42.065643,-49.964157,3051853.431949,2754238.892503,-4860225.443104,0.269558,8.951063
3,52.690643,-20.901657,3613045.972061,4741194.386040,-2261226.692850,0.113954,15.283064
4,80.503143,-20.120407,988519.632571,5909151.864462,-2180217.783955,0.003023,21.343112
5,80.503143,-20.120407,-124059.996486,6299904.928802,984835.999085,0.003023,21.343112
6,80.503143,-20.120407,2199670.994078,5806893.877496,-1451845.966570,0.003023,15.283064
7,80.503143,-20.120407,1358310.524714,6144395.207490,-1036719.881364,0.003023,13.344773
8,81.675018,-7.503220,915620.385952,6257248.973027,-827340.951766,0.001270,12.814471
9,86.108612,-2.434860,432466.184308,6357725.438255,-269153.503612,0.000490,7.818153
10,86.108612,-2.434860,297886.072137,6271268.458341,1120103.484142,0.000490,7.818153
11,86.108612,-2.434860,645914.103804,6342152.826180,-200631.022015,0.000490,5.945731
12,83.012909,-14.431931,903544.664283,5627884.022786,-2852424.463244,0.000359,5.945731
13,84.936737,-15.052048,484587.799197,5910214.517304,-2340566.163834,0.000153,5.945731
14,85.041718,-8.588425,545123.942285,6283485.235589,-946177.166131,0.000118,3.057554
15,84.001068,-13.126083,649274.787649,6178544.940627,-1438992.973021,0.000055,2.749698
16,84.729065,-12.954651,571113.386750,6190556.917728,-1420516.361168,0.000008,2.144615
17,84.729065,-12.954651,578387.849759,6238847.446931,-1188846.630012,0.000008,1.104429
18,84.729065,-12.954651,612199.853308,6197636.288818,-1372027.887954,0.000008,0.936808
19,84.623624,-11.772187,585129.055122,6217379.769622,-1292741.837308,0.000003,0.511657
20,84.517496,-12.434361,595176.954966,6200996.592394,-1364364.953647,0.000003,0.491544
21,84.649813,-12.528962,580644.186947,6200102.532064,-1374582.983109,0.000001,0.341498
22,84.603639,-12.126924,586533.536643,6209086.300502,-1331133.162147,0.000001,0.180173
23,84.735956,-12.221525,560376.987301,6211777.175891,-1329855.120414,0.000001,0.180173
24,84.659805,-12.351594,579956.269248,6204412.269560,-1355422.115292,0.000000,0.106877
25,84.650760,-12.206742,581253.452370,6207713.732082,-1339764.549221,0.000000,0.075467
26,84.650760,-12.206742,576298.551306,6207149.567762,-1344478.836699,0.000000,0.063693
27,84.675451,-12.264757,578452.043386,6206609.334425,-1346036.654403,0.000000,0.060392
28,84.661455,-12.293671,579904.813356,6205790.528445,-1349162.119371,0.000000,0.037533
29,84.659606,-12.242978,580215.964016,6206958.271931,-1343682.252748,0.000000,0.021936
30,84.659606,-12.242978,581668.742835,6206140.236575,-1346807.971117,0.000000,0.021936
31,84.659606,-12.242978,580423.613233,6206170.340958,-1347203.702745,0.000000,0.015789
32,84.659606,-12.242978,579645.289197,6206776.494313,-1344760.537021,0.000000,0.013993
33,84.659606,-12.242978,580177.150401,6206519.060710,-1345712.589576,0.000000,0.008037
34,84.657058,-12.252077,580472.202074,6206719.858075,-1344665.889760,0.000000,0.007761
35,84.658959,-12.254643,580260.621551,6206679.121389,-1344943.342670,0.000000,0.005121
36,84.658959,-12.254643,580291.191895,6206828.907836,-1344243.440060,0.000000,0.002798
37,84.660709,-12.250736,579883.313485,6206822.336127,-1344448.400349,0.000000,0.002798
38,84.659321,-12.250429,580230.654721,6206781.287443,-1344487.781357,0.000000,0.002061
39,84.659321,-12.250429,580207.878118,6206731.932852,-1344723.841755,0.000000,0.001147
40,84.659321,-12.250429,580149.439074,6206772.398092,-1344563.354429,0.000000,0.000963
41,84.659730,-12.251325,580184.352820,6206764.504819,-1344584.583120,0.000000,0.000912
42,84.659506,-12.251745,580207.691009,6206752.415315,-1344630.012169,0.000000,0.000574
43,84.659469,-12.250982,580213.338321,6206769.874092,-1344547.539567,0.000000,0.000333
44,84.659469,-12.250982,580197.433750,6206762.824844,-1344586.679509,0.000000,0.000317
45,84.659469,-12.250982,580203.080982,6206780.283056,-1344504.206784,0.000000,0.000317
46,84.659469,-12.250982,580202.821706,6206768.951806,-1344556.276362,0.000000,0.000216
47,84.659469,-12.250982,580205.580504,6206774.848051,-1344528.057384,0.000000,0.000117
48,84.659536,-12.250977,580206.140560,6206770.656451,-1344547.037421,0.000000,0.000090
49,84.659536,-12.250977,580207.659974,6206772.556670,-1344537.672940,0.000000,0.000051
50,84.659500,-12.250958,580210.119294,6206770.740329,-1344544.947374,0.000000,0.000040
51,84.659515,-12.251006,580208.364903,6206769.769246,-1344550.152125,0.000000,0.000025
52,84.659522,-12.250980,580207.691330,6206770.455620,-1344547.293585,0.000000,0.000022
53,84.659509,-12.250976,580209.073705,6206770.426381,-1344546.835115,0.000000,0.000015
54,84.659515,-12.250963,580208.391324,6206770.776877,-1344545.520462,0.000000,0.000009
55,84.659517,-12.250975,580208.211922,6206770.528625,-1344546.735687,0.000000,0.000007
56,84.659512,-12.250972,580208.687664,6206770.539566,-1344546.481595,0.000000,0.000005
57,84.659514,-12.250978,580208.479028,6206770.412704,-1344547.152730,0.000000,0.000003
58,84.659515,-12.250975,580208.397634,6206770.502380,-1344546.776425,0.000000,0.000003
59,84.659514,-12.250974,580208.562998,6206770.498554,-1344546.723086,0.000000,0.000002
60,84.659514,-12.250973,580208.480960,6206770.544348,-1344546.548268,0.000000,0.000001
61,84.659515,-12.250974,580208.459806,6206770.511916,-1344546.706051,0.000000,0.000001
62,84.659515,-12.250974,580208.516690,6206770.513343,-1344546.675123,0.000000,0.000001
63,84.659514,-12.250975,580208.491893,6206770.496770,-1344546.761746,0.000000,0.000001
64,84.659514,-12.250974,580208.496270,6206770.508843,-1344546.704511,0.000000,0.000001
65,84.659514,-12.250974,580208.476944,6206770.507361,-1344546.719590,0.000000,0.000001
66,84.659514,-12.250975,580208.489250,6206770.502436,-1344546.736898,0.000000,0.000001
67,84.659514,-12.250974,580208.484852,6206770.506500,-1344546.720147,0.000000,0.000001
68,84.659514,-12.250974,580208.491660,6206770.506655,-1344546.716517,0.000000,0.000001
69,84.659514,-12.250974,580208.490455,6206770.504546,-1344546.726707,0.000000,0.000000
70,84.659514,-12.250974,580208.488965,6206770.510759,-1344546.698858,0.000000,0.000000
71,84.659514,-12.250974,580208.490561,6206770.507672,-1344546.712329,0.000000,0.000000
72,84.659514,-12.250974,580208.490011,6206770.508180,-1344546.710235,0.000000,0.000000
73,84.659514,-12.250974,580208.489710,6206770.507652,-1344546.712783,0.000000,0.000000
74,84.659514,-12.250974,580208.490073,6206770.507921,-1344546.711395,0.000000,0.000000
75,84.659514,-12.250974,580208.490317,6206770.507796,-1344546.711862,0.000000,0.000000
