Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.565796,-8.065895,158890.556448,6346277.205660,-614496.652100,0.000372,4.859127
1,83.565796,-8.065895,436376.870725,6345183.290614,-476784.834192,0.000372,4.289846
2,83.565796,-8.065895,424107.319726,6166776.607762,-1566871.024056,0.000372,4.289846
3,85.440796,-7.753395,502388.477160,6300213.646840,-854763.939613,0.000198,3.203866
4,85.284546,-11.112770,514562.238618,6238137.325754,-1221248.699833,0.000051,1.737196
5,85.284546,-11.112770,608167.415675,6274999.431477,-963787.267384,0.000051,1.472477
6,84.307983,-12.108864,673934.066888,6145300.086848,-1563730.009320,0.000016,1.472477
7,84.307983,-12.108864,545721.110976,6190678.043937,-1429876.289627,0.000016,0.886161
8,84.959839,-11.843971,548492.529712,6219087.580405,-1300514.680046,0.000011,0.598795
9,84.798096,-12.508949,564639.737509,6202062.419527,-1372421.648845,0.000004,0.389261
10,84.593475,-12.142662,587600.518326,6208617.805257,-1332835.245742,0.000001,0.310525
11,84.593475,-12.142662,589869.622959,6198319.995221,-1378660.531566,0.000001,0.214734
12,84.688356,-12.431821,576688.140831,6202804.117395,-1364090.535454,0.000001,0.184707
13,84.679494,-12.147501,578268.323305,6209380.851726,-1333358.539440,0.000000,0.141796
14,84.638700,-12.216161,582539.437132,6207371.805090,-1340783.010493,0.000000,0.123049
15,84.673727,-12.306826,578546.861486,6205605.918653,-1350583.926164,0.000000,0.067695
16,84.667854,-12.204497,579406.244852,6207939.140563,-1339521.860761,0.000000,0.048234
17,84.654745,-12.235912,580758.007642,6207074.027046,-1342918.293334,0.000000,0.043530
18,84.654745,-12.235912,579314.585670,6206558.195821,-1345902.403597,0.000000,0.024871
19,84.657767,-12.272321,580351.068505,6206253.463305,-1346854.341858,0.000000,0.016440
20,84.661885,-12.258816,579934.564875,6206611.179610,-1345394.398339,0.000000,0.015311
21,84.657286,-12.250740,580450.421734,6206753.411686,-1344521.380481,0.000000,0.009139
22,84.660494,-12.246006,580113.172602,6206896.524402,-1344009.621698,0.000000,0.005628
23,84.660387,-12.253594,580108.181559,6206718.105653,-1344829.955756,0.000000,0.003465
24,84.658863,-12.250270,580280.550623,6206780.372654,-1344470.586094,0.000000,0.003194
25,84.658863,-12.250270,580153.770548,6206822.891759,-1344329.948353,0.000000,0.002055
26,84.659924,-12.251607,580162.671177,6206759.873241,-1344615.112326,0.000000,0.001203
27,84.659727,-12.249954,580187.690913,6206796.508707,-1344436.399021,0.000000,0.000852
28,84.659344,-12.250525,580227.865824,6206779.282426,-1344498.170965,0.000000,0.000727
29,84.659730,-12.250923,580185.224779,6206773.884939,-1344541.198762,0.000000,0.000437
30,84.659348,-12.251495,580244.253363,6206736.730336,-1344686.255857,0.000000,0.000437
31,84.659442,-12.250867,580216.588981,6206772.277031,-1344535.127826,0.000000,0.000327
32,84.659562,-12.251052,580203.109516,6206769.176224,-1344555.123971,0.000000,0.000278
33,84.659562,-12.251052,580202.074104,6206777.760925,-1344516.203565,0.000000,0.000159
34,84.659541,-12.250826,580205.961679,6206774.243800,-1344530.664736,0.000000,0.000112
35,84.659497,-12.250903,580210.562289,6206771.993531,-1344539.011091,0.000000,0.000098
36,84.659540,-12.250958,580205.685750,6206771.147454,-1344544.980944,0.000000,0.000058
