Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.902344,87.981384,172928.177245,144602.418879,6352780.976781,0.864939,11.303883
1,29.902344,65.481384,2300880.808362,1323190.390270,5780188.216717,0.507505,17.280368
2,29.902344,65.481384,3103608.113175,541797.151835,5527098.736319,0.507505,17.280368
3,29.902344,65.481384,1390472.768174,799632.991893,6152454.471871,0.507505,11.303883
4,29.902344,65.481384,2495694.858808,903544.395648,5780188.216717,0.507505,6.666667
5,29.902344,65.481384,3406204.698302,1233186.483003,5231937.580517,0.507505,6.666667
6,34.902344,50.481384,3335217.478039,2326882.771778,4897035.121059,0.339038,8.819171
7,34.902344,50.481384,2231564.851004,2223970.725901,5527098.736319,0.339038,8.819171
8,59.902344,35.481384,2607476.388228,4498556.920672,3681486.304038,0.082769,14.529663
9,59.902344,35.481384,3710792.953315,4407074.177694,2727309.043273,0.082769,14.529663
10,94.902344,-9.518616,-537605.562474,6267884.831958,-1047775.139563,0.014346,27.284509
11,94.902344,-9.518616,-1640222.807768,6163395.850180,53228.104208,0.014346,27.284509
12,79.902344,15.481384,1077939.812998,6052953.693422,1691492.314431,0.002728,14.529663
13,79.902344,15.481384,1251575.163409,6236521.016797,467465.577263,0.002728,12.610622
14,87.089844,0.168884,323816.441375,6369884.098314,18674.230167,0.000842,7.468103
15,87.089844,0.168884,181148.080222,6250083.804675,1254457.530962,0.000842,7.468103
16,83.808594,10.637634,676138.991983,6232671.895722,1169636.154783,0.000124,5.473460
17,83.808594,10.637634,665686.078414,6337736.383295,264799.183349,0.000124,4.747089
18,83.808594,10.637634,499793.524661,6347712.396710,369412.563920,0.000124,3.759014
19,85.302734,11.584900,432510.110637,6111825.236010,1765826.763035,0.000049,3.759014
20,85.302734,11.584900,548549.515030,6303980.037148,797044.069757,0.000049,1.980850
21,84.320068,13.053406,615045.430630,6183876.093877,1431161.476291,0.000018,1.171394
22,84.320068,13.053406,619802.234515,6220600.398003,1260909.352255,0.000018,0.856334
23,84.808884,11.925400,564707.977171,6215773.434970,1309329.326572,0.000003,0.702441
24,84.808884,11.925400,604884.255317,6210645.626895,1315660.182089,0.000003,0.558814
25,84.808884,11.925400,599987.588912,6198861.170940,1371890.075504,0.000003,0.309453
26,84.741718,12.330121,571132.116135,6205740.602889,1353101.633059,0.000001,0.282868
27,84.623432,12.315894,583973.897641,6204882.724527,1351563.999106,0.000000,0.202589
28,84.623432,12.315894,571139.397823,6210584.720043,1330838.936163,0.000000,0.109703
29,84.623432,12.315894,583990.638313,6209721.309580,1329300.127903,0.000000,0.109703
30,84.685584,12.168569,577562.915642,6208953.521449,1335636.954329,0.000000,0.091165
31,84.668040,12.308359,579159.423182,6205512.464103,1350749.656060,0.000000,0.072620
32,84.650122,12.277179,581168.493208,6206062.222764,1347379.444207,0.000000,0.061640
33,84.650122,12.277179,578864.111313,6207374.347974,1342351.550282,0.000000,0.033340
34,84.657821,12.226707,580444.902755,6207319.985927,1341923.133907,0.000000,0.024697
35,84.663152,12.241306,579835.510315,6207033.213015,1343501.506368,0.000000,0.021871
36,84.655304,12.255593,580654.437570,6206619.899085,1345045.981175,0.000000,0.012238
37,84.655304,12.255593,580045.021190,6206332.354101,1346624.184207,0.000000,0.012238
38,84.660561,12.252099,580092.640769,6206754.813381,1344668.323295,0.000000,0.008224
39,84.660561,12.252099,580209.283078,6206509.924726,1345740.681961,0.000000,0.004679
40,84.660561,12.252099,580402.701319,6206626.151376,1345125.244482,0.000000,0.004240
41,84.659186,12.258116,580228.479172,6206600.220966,1345318.736436,0.000000,0.002795
42,84.658743,12.255717,580281.631912,6206651.840242,1345059.388158,0.000000,0.002591
43,84.659763,12.254508,580173.849517,6206690.428680,1344928.694107,0.000000,0.001556
44,84.659219,12.256614,580228.110253,6206635.680122,1345156.389274,0.000000,0.000958
45,84.659219,12.256614,580241.306034,6206657.448009,1345050.965037,0.000000,0.000906
46,84.659466,12.255317,580204.278999,6206668.497176,1345016.185787,0.000000,0.000570
47,84.659466,12.255317,580191.083392,6206646.729800,1345121.610150,0.000000,0.000570
48,84.659368,12.256209,580212.895771,6206646.647091,1345112.643678,0.000000,0.000449
49,84.659492,12.256028,580199.835400,6206652.151133,1345093.012475,0.000000,0.000389
50,84.659448,12.255718,580205.322311,6206658.948301,1345059.506965,0.000000,0.000209
51,84.659419,12.256041,580207.737320,6206651.098444,1345094.451707,0.000000,0.000152
52,84.659463,12.255954,580203.182609,6206653.587271,1345084.995909,0.000000,0.000138
53,84.659444,12.255858,580205.391140,6206655.645599,1345074.615391,0.000000,0.000077
54,84.659444,12.255858,580206.012098,6206652.857445,1345087.128680,0.000000,0.000052
55,84.659444,12.255858,580208.220630,6206654.915775,1345076.748162,0.000000,0.000052
56,84.659434,12.255920,580206.408992,6206654.069069,1345081.405229,0.000000,0.000028
57,84.659434,12.255920,580207.060348,6206654.886555,1345077.379236,0.000000,0.000027
58,84.659438,12.255880,580206.062905,6206655.061706,1345077.003812,0.000000,0.000019
59,84.659438,12.255880,580206.648148,6206654.725971,1345078.291878,0.000000,0.000017
60,84.659438,12.255880,580206.382259,6206654.481454,1345079.526537,0.000000,0.000010
61,84.659440,12.255891,580205.371450,6206654.862797,1345078.211767,0.000000,0.000010
62,84.659440,12.255891,580206.156110,6206654.710451,1345078.573839,0.000000,0.000007
63,84.659438,12.255886,580206.019734,6206654.912763,1345077.704983,0.000000,0.000004
64,84.659438,12.255892,580206.032243,6206654.787713,1345078.272783,0.000000,0.000003
65,84.659439,12.255890,580205.911502,6206654.833713,1345078.113677,0.000000,0.000003
66,84.659438,12.255889,580205.995803,6206654.861738,1345077.949106,0.000000,0.000002
67,84.659438,12.255890,580205.992948,6206654.817719,1345078.152087,0.000000,0.000002
68,84.659439,12.255890,580205.952939,6206654.836721,1345078.082137,0.000000,0.000002
69,84.659439,12.255890,580205.984373,6206654.844479,1345078.033109,0.000000,0.000002
70,84.659439,12.255890,580205.944365,6206654.863481,1345077.963159,0.000000,0.000002
71,84.659438,12.255889,580205.966513,6206654.847290,1345078.027878,0.000000,0.000002
