Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.161530,7.615181,2876075.842156,-5446096.565129,1652407.240198,2.755689,4.859127
1,-47.161530,7.615181,4298715.859631,-4635943.081649,839615.540428,2.562424,6.666667
2,-47.161530,7.615181,4332979.996577,-4672895.184047,-263625.029817,2.562424,6.666667
3,-27.161530,-7.384819,5628016.124338,-2887632.111248,-814357.048903,1.831655,11.303883
4,-27.161530,-7.384819,5668905.039744,-2908611.465698,289073.359947,1.831655,11.303883
5,12.838470,-22.384819,5752882.487135,1311085.528952,-2413868.261902,0.642771,21.473498
6,32.838470,-49.884819,3459677.304210,2232899.029187,-4854544.205872,0.361236,30.527765
7,72.838470,-64.884819,220005.171280,-340878.332580,-6343879.063214,0.306869,30.527765
8,72.838470,-64.884819,4117764.768063,2657633.109839,-4068180.412533,0.306869,21.473498
9,92.838470,-57.384819,-170645.820493,3441742.803855,-5349119.582260,0.220974,27.054472
10,57.838470,-50.509819,2163438.461919,3440603.036034,-4899047.250649,0.163873,15.492494
11,80.338470,-32.072319,907913.966782,5333073.734863,-3367229.479059,0.017158,17.998240
12,80.338470,-32.072319,2891491.081464,4489033.338769,-3476640.634294,0.017158,13.665946
13,90.650970,3.044868,-72362.522711,6368781.698997,336528.850692,0.004446,21.885221
14,90.650970,3.044868,1865681.465888,5529102.549363,-2566030.583146,0.004446,16.946571
15,90.650970,3.044868,1209115.930458,5903119.379166,-2083886.996751,0.004446,15.467454
16,88.736908,15.920845,-250919.073785,4892165.273612,4070957.933620,0.003390,15.467454
17,84.059174,-4.856743,657790.947347,6321256.023164,-536400.804175,0.000407,8.999574
18,84.059174,-4.856743,863198.258298,6256916.178096,883886.323110,0.000407,8.999574
19,85.919525,8.751045,448603.842693,6288394.857019,963957.401259,0.000241,6.436605
20,85.919525,8.751045,711906.176328,6314183.580723,550332.384279,0.000241,5.825510
21,85.919525,8.751045,634724.941952,6334834.819996,382930.011148,0.000241,5.662441
22,85.919525,8.751045,595826.785477,6343149.418676,299122.837508,0.000241,5.620935
23,85.919525,8.751045,576310.419913,6346802.400253,257199.059035,0.000241,5.610511
24,85.919525,8.751045,556752.863336,6350118.648883,215264.222811,0.000241,2.805255
25,85.969135,9.743846,441918.428545,6271178.998621,1072335.715638,0.000229,1.815351
26,85.969135,9.743846,479235.389624,6307283.047250,815270.555767,0.000229,0.973339
27,85.969135,9.743846,462278.939069,6294494.403350,916844.985067,0.000229,0.600301
28,85.814107,9.594125,459088.056689,6272734.259870,1056010.909651,0.000192,0.643300
29,85.814107,9.594125,438556.331127,6245964.913773,1210925.199405,0.000192,0.643300
30,85.758299,11.430005,462457.529875,6235338.647292,1255663.361367,0.000144,0.792295
31,85.391398,9.500847,505490.825638,6270882.265225,1045836.861252,0.000113,0.907819
32,85.096331,12.208029,532958.362736,6212016.190581,1339903.772644,0.000023,1.169791
33,85.096331,12.208029,576548.579897,6249905.923694,1130612.346489,0.000023,1.169791
34,84.434363,12.986053,649657.777688,6135592.888597,1611081.420221,0.000011,1.169791
35,84.747388,11.437956,572378.509956,6226035.468184,1256525.401886,0.000008,0.687418
36,84.843603,12.210017,560349.693400,6209558.610513,1340118.685175,0.000004,0.655713
37,84.614929,12.405020,584696.680944,6202694.748968,1361195.042433,0.000000,0.427968
38,84.614929,12.405020,572472.071068,6216269.423585,1303628.914006,0.000000,0.238912
39,84.614929,12.405020,587722.929935,6209524.546574,1328579.022282,0.000000,0.227131
40,84.614929,12.405020,579350.353098,6211238.323503,1324267.457187,0.000000,0.155997
41,84.692970,12.365162,570644.156612,6201822.162941,1371032.552706,0.000000,0.155997
42,84.662565,12.224271,579936.224500,6207424.839260,1341659.790487,0.000000,0.083927
43,84.662565,12.224271,581417.262797,6204316.535416,1355235.660930,0.000000,0.066013
44,84.662565,12.224271,582848.800322,6206592.689966,1344227.706371,0.000000,0.055625
45,84.662565,12.224271,581405.249570,6205665.839557,1349090.370623,0.000000,0.030621
46,84.665035,12.263947,579582.056858,6206523.028325,1345949.106859,0.000000,0.029205
47,84.655708,12.268558,580582.346659,6206320.689162,1346447.569434,0.000000,0.020268
48,84.661468,12.245262,580009.264723,6206923.776093,1343929.153339,0.000000,0.010781
49,84.661812,12.260429,579938.941825,6206572.719431,1345568.750249,0.000000,0.010052
50,84.658674,12.260702,580278.242945,6206534.560990,1345598.278804,0.000000,0.007351
51,84.660856,12.252914,580058.935798,6206738.764540,1344756.345700,0.000000,0.003840
52,84.658741,12.254997,580283.419028,6206668.644833,1344981.595849,0.000000,0.003444
53,84.659236,12.257329,580224.712302,6206619.144780,1345233.627185,0.000000,0.002017
54,84.659236,12.257329,580156.501663,6206691.333594,1344931.979275,0.000000,0.001314
55,84.659160,12.255465,580237.013148,6206661.943351,1345032.199779,0.000000,0.001210
56,84.659560,12.255468,580193.682450,6206665.940162,1345032.446640,0.000000,0.000895
57,84.659560,12.255468,580220.030153,6206641.544103,1345132.975372,0.000000,0.000469
58,84.659560,12.255468,580221.934741,6206657.842920,1345057.455425,0.000000,0.000414
59,84.659363,12.255990,580213.919404,6206651.717995,1345088.963237,0.000000,0.000242
60,84.659363,12.255990,580212.867843,6206658.336042,1345059.080189,0.000000,0.000232
61,84.659465,12.255660,580203.538049,6206660.483642,1345053.234185,0.000000,0.000152
62,84.659450,12.255936,580200.450515,6206651.630377,1345095.135758,0.000000,0.000152
63,84.659450,12.255936,580208.991624,6206654.446334,1345078.569478,0.000000,0.000124
64,84.659450,12.255936,580205.164339,6206657.319827,1345067.038776,0.000000,0.000065
65,84.659439,12.255851,580205.977482,6206655.737907,1345073.941068,0.000000,0.000038
66,84.659427,12.255894,580207.137588,6206654.624051,1345078.549316,0.000000,0.000036
67,84.659442,12.255905,580205.573579,6206654.523303,1345079.681216,0.000000,0.000024
68,84.659437,12.255875,580206.166533,6206655.155793,1345076.528167,0.000000,0.000013
69,84.659433,12.255892,580206.503822,6206654.731800,1345078.327004,0.000000,0.000012
70,84.659438,12.255894,580205.954378,6206654.733550,1345078.554401,0.000000,0.000009
71,84.659438,12.255894,580206.197817,6206654.944234,1345077.484435,0.000000,0.000005
72,84.659438,12.255894,580205.648373,6206654.945984,1345077.711832,0.000000,0.000005
73,84.659438,12.255887,580205.999596,6206654.892000,1345077.808776,0.000000,0.000004
74,84.659438,12.255887,580205.812680,6206654.879379,1345077.946710,0.000000,0.000003
75,84.659439,12.255891,580205.930258,6206654.809620,1345078.216072,0.000000,0.000002
76,84.659439,12.255889,580205.888804,6206654.865095,1345077.979567,0.000000,0.000002
77,84.659439,12.255889,580205.954564,6206654.864679,1345077.953298,0.000000,0.000001
78,84.659439,12.255889,580205.925971,6206654.837253,1345078.091252,0.000000,0.000001
79,84.659438,12.255889,580205.965999,6206654.843902,1345078.043629,0.000000,0.000001
80,84.659439,12.255889,580205.943126,6206654.845772,1345078.044858,0.000000,0.000000
81,84.659439,12.255889,580205.954563,6206654.854758,1345077.998770,0.000000,0.000000
82,84.659438,12.255889,580205.957422,6206654.847083,1345078.032721,0.000000,0.000000
83,84.659438,12.255889,580205.945985,6206654.838097,1345078.078809,0.000000,0.000000
84,84.659438,12.255889,580205.947415,6206654.844181,1345078.050311,0.000000,0.000000
85,84.659438,12.255889,580205.949202,6206654.841865,1345078.060162,0.000000,0.000000
86,84.659439,12.255889,580205.953312,6206654.844474,1345078.046442,0.000000,0.000000
87,84.659439,12.255889,580205.955143,6206654.846068,1345078.038350,0.000000,0.000000
88,84.659439,12.255889,580205.952865,6206654.845053,1345078.043979,0.000000,0.000000
89,84.659439,12.255889,580205.953323,6206654.845452,1345078.041956,0.000000,0.000000
90,84.659439,12.255889,580205.953999,6206654.845072,1345078.043408,0.000000,0.000000
91,84.659439,12.255889,580205.953264,6206654.845280,1345078.042770,0.000000,0.000000
92,84.659439,12.255889,580205.953206,6206654.845108,1345078.043583,0.000000,0.000000
93,84.659439,12.255889,580205.953376,6206654.845135,1345078.043385,0.000000,0.000000
94,84.659439,12.255889,580205.953454,6206654.845127,1345078.043388,0.000000,0.000000
95,84.659439,12.255889,580205.953562,6206654.845149,1345078.043239,0.000000,0.000000
96,84.659439,12.255889,580205.953504,6206654.845141,1345078.043301,0.000000,0.000000
97,84.659439,12.255889,580205.953529,6206654.845149,1345078.043257,0.000000,0.000000
98,84.659439,12.255889,580205.953579,6206654.845163,1345078.043170,0.000000,0.000000
99,84.659439,12.255889,580205.953558,6206654.845159,1345078.043196,0.000000,0.000000
100,84.659439,12.255889,580205.953571,6206654.845156,1345078.043204,0.000000,0.000000
101,84.659439,12.255889,580205.953569,6206654.845152,1345078.043224,0.000000,0.000000
102,84.659439,12.255889,580205.953566,6206654.845153,1345078.043222,0.000000,0.000000
103,84.659439,12.255889,580205.953561,6206654.845147,1345078.043249,0.000000,0.000000
104,84.659439,12.255889,580205.953560,6206654.845147,1345078.043250,0.000000,0.000000
105,84.659439,12.255889,580205.953561,6206654.845148,1345078.043247,0.000000,0.000000
106,84.659439,12.255889,580205.953562,6206654.845149,1345078.043243,0.000000,0.000000
107,84.659439,12.255889,580205.953564,6206654.845150,1345078.043234,0.000000,0.000000
