Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.497231,-85.470680,-354194.355385,360465.645446,-6336767.356749,0.852219,11.303883
1,121.997231,-75.470680,-850539.513375,1361294.165614,-6152154.829687,0.623017,14.092945
2,136.997231,-55.470680,-4547732.539967,3096762.610366,-3215453.477073,0.548341,14.092945
3,119.497231,-25.470680,-2837262.915059,5015410.855747,-2726496.579227,0.205467,21.953233
4,119.497231,-25.470680,-4450049.208142,4528840.834676,-604016.160578,0.205467,21.953233
5,116.997231,24.529320,-804019.697477,2630284.647242,5735337.560441,0.172626,21.953233
6,85.747231,9.529320,466497.682524,6273381.488165,1048942.737994,0.000144,25.974079
7,85.747231,9.529320,-2220864.531714,5960663.149144,-466285.139435,0.000144,17.856610
8,85.747231,9.529320,1130510.275737,5917773.665292,-2086431.070678,0.000144,17.856610
9,85.747231,9.529320,-714307.886050,6318066.525248,-500740.797960,0.000144,13.726552
10,85.747231,9.529320,60114.997712,6356644.065347,-517963.215308,0.000144,12.482314
11,85.747231,9.529320,725959.331699,6268260.777423,-925606.514274,0.000144,8.120655
12,85.747231,9.529320,332000.160190,6365380.520138,-228008.652604,0.000144,7.573827
13,85.747231,9.529320,467927.672950,6360406.453776,-82817.881850,0.000144,7.430835
14,85.747231,9.529320,535767.469831,6355586.521344,-10201.829157,0.000144,7.394655
15,85.747231,9.529320,502682.959850,6336757.257945,521170.140911,0.000144,3.697327
16,85.747231,9.529320,544897.134985,6340511.343663,424757.192852,0.000144,2.514065
17,85.747231,9.529320,424165.196950,6259610.378131,1144189.775288,0.000144,2.514065
18,85.747231,9.529320,474347.432185,6308372.779257,809716.182768,0.000144,1.301299
19,85.747231,9.529320,459909.432681,6289198.167873,953401.947675,0.000144,0.732525
20,85.747231,9.529320,502292.707677,6299819.889068,857697.565600,0.000144,0.732525
21,85.747231,9.529320,508911.729818,6285414.468443,953456.170562,0.000144,0.732525
22,85.676878,10.404144,458038.237601,6229297.947803,1286670.996922,0.000137,0.732525
23,85.676878,10.404144,489323.382897,6275609.076412,1025106.231684,0.000137,0.480033
24,85.676878,10.404144,481140.554621,6266145.598110,1084723.393990,0.000137,0.240016
25,85.505022,10.459007,491614.553325,6253562.445186,1150211.805702,0.000101,0.280595
26,85.505022,10.459007,483359.244897,6242912.393282,1209619.439974,0.000101,0.280595
27,85.262813,11.388694,516436.624253,6232007.167053,1251183.861001,0.000046,0.404025
28,85.262813,11.388694,524772.997963,6243009.028897,1191851.348290,0.000046,0.404025
29,84.676891,12.428106,577937.524510,6202776.677309,1363689.190005,0.000000,0.707988
30,84.676891,12.428106,569393.441027,6190214.456507,1422682.944571,0.000000,0.707988
31,84.676891,12.428106,545167.015337,6214758.427242,1322277.862157,0.000000,0.404025
32,84.676891,12.428106,559447.005167,6205780.347205,1357761.594559,0.000000,0.280595
33,84.676891,12.428106,567928.951956,6217738.486678,1298634.120683,0.000000,0.280595
34,84.676891,12.428106,586459.091623,6214765.875786,1304573.647100,0.000000,0.280595
35,84.676891,12.428106,589315.359831,6204306.983456,1351886.374663,0.000000,0.240016
36,84.676891,12.428106,585046.999958,6209213.617845,1331193.056322,0.000000,0.131208
37,84.720191,12.236707,565835.716032,6209399.101398,1338562.231380,0.000000,0.131208
38,84.657943,12.229942,580424.587499,6207245.745189,1342272.930270,0.000000,0.095485
39,84.657943,12.229942,577492.493447,6205137.860557,1353165.819340,0.000000,0.052625
40,84.657943,12.229942,581603.852770,6205431.123729,1350077.396541,0.000000,0.045168
41,84.657943,12.229942,579253.367933,6205740.006181,1349670.833343,0.000000,0.034360
42,84.657943,12.229942,580721.539111,6205962.965248,1348024.829564,0.000000,0.029862
43,84.661705,12.277462,579913.250049,6206172.960317,1347410.015848,0.000000,0.024055
44,84.656976,12.268426,580445.281696,6206336.636765,1346433.251655,0.000000,0.020705
45,84.658642,12.251443,580301.960197,6206750.719960,1344597.376951,0.000000,0.010962
46,84.658642,12.251443,580603.819980,6206728.910317,1344567.938939,0.000000,0.008151
47,84.658642,12.251443,580449.092864,6206538.295729,1345507.969533,0.000000,0.004194
48,84.659895,12.260139,579918.957790,6206475.615658,1346022.128293,0.000000,0.004194
49,84.660346,12.253753,580112.352045,6206713.974772,1344847.106086,0.000000,0.003748
50,84.659381,12.254194,580215.879105,6206693.889535,1344894.819191,0.000000,0.002938
51,84.659381,12.254194,580155.679666,6206632.021841,1345204.186531,0.000000,0.001516
52,84.659272,12.256562,580222.492440,6206637.446346,1345150.701337,0.000000,0.001277
53,84.659603,12.256217,580187.432768,6206648.846292,1345113.473680,0.000000,0.001053
54,84.659409,12.255292,580210.420956,6206668.519088,1345013.453595,0.000000,0.000553
55,84.659389,12.256158,580210.709687,6206648.064788,1345107.082541,0.000000,0.000434
56,84.659501,12.255971,580198.999050,6206653.569271,1345086.870905,0.000000,0.000375
57,84.659427,12.255678,580207.637674,6206659.668205,1345055.215190,0.000000,0.000203
58,84.659427,12.255991,580207.014030,6206652.341801,1345089.062802,0.000000,0.000147
59,84.659464,12.255903,580203.162452,6206654.787154,1345079.504954,0.000000,0.000133
60,84.659436,12.255813,580206.362959,6206656.616359,1345069.749538,0.000000,0.000075
61,84.659438,12.255925,580205.888368,6206654.021784,1345081.845025,0.000000,0.000050
62,84.659438,12.255925,580204.644058,6206655.053115,1345077.651118,0.000000,0.000047
63,84.659440,12.255859,580205.814586,6206655.576907,1345074.748805,0.000000,0.000027
64,84.659440,12.255859,580207.058897,6206654.545578,1345078.942712,0.000000,0.000027
65,84.659436,12.255901,580206.162555,6206654.541514,1345079.345392,0.000000,0.000020
66,84.659436,12.255901,580206.523734,6206654.802394,1345077.994905,0.000000,0.000018
67,84.659436,12.255901,580206.078865,6206655.124431,1345076.709477,0.000000,0.000010
68,84.659441,12.255890,580205.314663,6206654.894129,1345078.092492,0.000000,0.000010
69,84.659438,12.255886,580206.009493,6206654.913481,1345077.706077,0.000000,0.000007
70,84.659438,12.255886,580206.013072,6206654.715015,1345078.614206,0.000000,0.000004
71,84.659439,12.255890,580205.864484,6206654.838899,1345078.110053,0.000000,0.000004
72,84.659438,12.255891,580205.975030,6206654.795603,1345078.261136,0.000000,0.000002
73,84.659438,12.255888,580205.964625,6206654.865366,1345077.945836,0.000000,0.000001
74,84.659438,12.255888,580205.917156,6206654.834692,1345078.106769,0.000000,0.000001
75,84.659438,12.255888,580205.957961,6206654.822816,1345078.143719,0.000000,0.000001
76,84.659439,12.255890,580205.939225,6206654.839391,1345078.075773,0.000000,0.000001
77,84.659438,12.255890,580205.954943,6206654.837597,1345078.077262,0.000000,0.000001
78,84.659438,12.255889,580205.955854,6206654.851930,1345078.011177,0.000000,0.000000
79,84.659439,12.255890,580205.947312,6206654.842078,1345078.059996,0.000000,0.000000
80,84.659439,12.255890,580205.953263,6206654.842301,1345078.056424,0.000000,0.000000
81,84.659439,12.255889,580205.952423,6206654.844652,1345078.046005,0.000000,0.000000
82,84.659439,12.255889,580205.952861,6206654.847648,1345078.032089,0.000000,0.000000
83,84.659439,12.255889,580205.949977,6206654.844114,1345078.049522,0.000000,0.000000
84,84.659439,12.255889,580205.953865,6206654.846419,1345078.037289,0.000000,0.000000
85,84.659439,12.255889,580205.953199,6206654.845910,1345078.039907,0.000000,0.000000
86,84.659439,12.255889,580205.952811,6206654.845281,1345078.042956,0.000000,0.000000
87,84.659439,12.255889,580205.952313,6206654.843904,1345078.049484,0.000000,0.000000
88,84.659439,12.255889,580205.952535,6206654.844405,1345078.047090,0.000000,0.000000
89,84.659439,12.255889,580205.952368,6206654.844278,1345078.047745,0.000000,0.000000
90,84.659439,12.255889,580205.952492,6206654.844747,1345078.045542,0.000000,0.000000
91,84.659439,12.255889,580205.952458,6206654.844700,1345078.045774,0.000000,0.000000
92,84.659439,12.255889,580205.952427,6206654.844582,1345078.046324,0.000000,0.000000
93,84.659439,12.255889,580205.952425,6206654.844617,1345078.046165,0.000000,0.000000
94,84.659439,12.255889,580205.952437,6206654.844568,1345078.046386,0.000000,0.000000
95,84.659439,12.255889,580205.952429,6206654.844601,1345078.046239,0.000000,0.000000
96,84.659439,12.255889,580205.952434,6206654.844594,1345078.046269,0.000000,0.000000
97,84.659439,12.255889,580205.952438,6206654.844593,1345078.046271,0.000000,0.000000
98,84.659439,12.255889,580205.952436,6206654.844590,1345078.046285,0.000000,0.000000
99,84.659439,12.255889,580205.952437,6206654.844589,1345078.046289,0.000000,0.000000
100,84.659439,12.255889,580205.952438,6206654.844587,1345078.046299,0.000000,0.000000
101,84.659439,12.255889,580205.952438,6206654.844589,1345078.046290,0.000000,0.000000
102,84.659439,12.255889,580205.952438,6206654.844589,1345078.046290,0.000000,0.000000
103,84.659439,12.255889,580205.952437,6206654.844590,1345078.046287,0.000000,0.000000
104,84.659439,12.255889,580205.952438,6206654.844588,1345078.046295,0.000000,0.000000
105,84.659439,12.255889,580205.952438,6206654.844589,1345078.046290,0.000000,0.000000
106,84.659439,12.255889,580205.952438,6206654.844589,1345078.046290,0.000000,0.000000
107,84.659439,12.255889,580205.952438,6206654.844589,1345078.046291,0.000000,0.000000
108,84.659439,12.255889,580205.952438,6206654.844589,1345078.046291,0.000000,0.000000
109,84.659439,12.255889,580205.952438,6206654.844588,1345078.046292,0.000000,0.000000
110,84.659439,12.255889,580205.952438,6206654.844588,1345078.046292,0.000000,0.000000
