Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.282562,41.349709,-3941367.730109,-2730907.452907,4191656.431884,2.406240,11.303883
1,-155.282562,63.849709,-2560390.695850,-1178592.371025,5702350.761076,1.553872,17.280368
2,159.717438,85.099709,-512757.110711,189497.225302,6333361.777675,0.891272,29.854974
3,159.717438,85.099709,1670464.448960,-975458.729412,6057340.914445,0.891272,29.854974
4,159.717438,85.099709,-1100185.472862,5425.764550,6261466.729107,0.891272,17.280368
5,159.717438,85.099709,533568.598474,-197188.428608,6331420.647687,0.891272,11.303883
6,159.717438,85.099709,-537873.025887,97578.998791,6333361.777675,0.891272,6.666667
7,159.717438,85.099709,10604.748171,-3401.252285,6356742.623841,0.891272,4.859127
8,159.717438,85.099709,-117898.875195,51037.875263,6355462.647674,0.891272,3.131937
9,150.029938,80.724709,-893474.842181,515225.659635,6273090.656875,0.841041,5.227050
10,151.436188,71.037209,-1825809.291663,993968.088937,6009632.099008,0.797778,7.265952
11,132.764313,57.443459,-2336023.346455,2525829.697025,5352636.679896,0.500522,12.777465
12,126.240875,31.271584,-3225734.010396,4400815.661007,3291666.793877,0.300783,19.655533
13,85.635406,-9.001854,479455.383047,6281825.085176,-991364.776718,0.000139,34.374392
14,85.635406,-9.001854,985884.236559,5125390.192695,-3653638.351034,0.000139,34.374392
15,85.635406,-9.001854,-1571153.492308,6160609.493702,507213.094301,0.000139,19.655533
16,85.635406,-9.001854,-367355.430719,6293716.100198,-963618.800802,0.000139,13.693987
17,85.635406,-9.001854,587528.007393,5886227.126939,-2376909.028554,0.000139,7.369560
18,85.635406,-9.001854,967075.713363,5958570.137404,-2052424.978287,0.000139,5.915961
19,85.635406,-9.001854,870233.963730,6284917.343241,-648309.940035,0.000139,5.915961
20,85.635406,-9.001854,336221.765024,6353654.599191,444218.241201,0.000139,5.915961
21,85.635406,-9.001854,641749.377516,6328814.919326,-462009.179379,0.000139,5.492780
22,83.898575,-11.898125,663454.246506,6206636.544946,-1306377.083867,0.000078,3.271184
23,83.898575,-11.898125,607641.840393,6297307.744594,-806803.077408,0.000078,2.025039
24,85.045521,-13.584030,498107.438842,6089900.624659,-1822973.951272,0.000054,2.025039
25,85.053727,-10.871466,540127.443852,6241084.248159,-1195046.619086,0.000032,1.242946
26,84.474099,-12.062936,600712.974702,6209220.623323,-1324211.768595,0.000005,1.142798
27,84.474099,-12.062936,553061.901522,6202704.393821,-1374221.557452,0.000005,0.738880
28,84.474099,-12.062936,558597.292257,6224075.421022,-1272233.238084,0.000005,0.431768
29,84.788775,-12.174260,566367.416555,6209851.493448,-1336252.268667,0.000002,0.308482
30,84.788775,-12.174260,571088.372154,6216899.113893,-1301246.886971,0.000002,0.194209
31,84.622119,-12.037717,584724.477566,6211331.681200,-1321483.376978,0.000001,0.150620
32,84.659392,-12.361242,584393.339788,6197633.032413,-1384034.306390,0.000000,0.150620
33,84.659392,-12.361242,574361.194950,6208821.654131,-1337615.811767,0.000000,0.137582
