Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.627777,-12.992077,-5569008.108520,2761115.283600,-1424551.121793,0.883221,11.303883
1,143.627777,-25.492077,-4638460.854076,3416298.467182,-2728378.298717,0.612628,14.092945
2,98.627777,-1.742077,-956374.883498,6303065.443744,-192599.806203,0.025661,25.813164
3,88.627777,-14.242077,3436563.218507,5119505.168019,-1625889.204440,0.002701,25.813164
4,88.627777,-14.242077,2324152.895796,5939012.914334,83804.405735,0.002701,14.092945
5,81.127777,-3.617077,981762.521318,6289351.387494,-399695.370834,0.002589,9.037922
6,81.127777,-3.617077,1294447.214999,6091347.101372,-1373974.391709,0.002589,6.446983
7,81.440277,-10.726452,932844.073458,6197607.221343,-1179290.238063,0.001300,5.615467
8,84.955902,-10.706921,551082.049460,6243546.887021,-1177167.514442,0.000019,3.770077
9,84.955902,-10.706921,501046.139629,6053460.097546,-1939037.287463,0.000019,3.770077
10,84.955902,-10.706921,729201.188486,6185233.380152,-1370810.315547,0.000019,3.143800
11,84.955902,-10.706921,709797.038983,6268604.166435,-935692.785018,0.000019,1.795204
12,84.955902,-10.706921,570802.279084,6144002.954740,-1608912.114450,0.000019,1.795204
13,84.955902,-10.706921,645323.744238,6191965.336596,-1382344.307744,0.000019,1.678048
14,84.597626,-13.181133,584779.914974,6183590.341052,-1444923.454383,0.000012,1.120214
15,84.413452,-12.272434,606809.533038,6203719.733280,-1346866.538223,0.000007,1.046413
16,84.730721,-11.716852,573621.053038,6219703.292937,-1286748.883211,0.000004,0.617416
17,84.584856,-12.587888,587539.149663,6198029.180955,-1380945.804105,0.000002,0.382710
18,84.584856,-12.587888,567496.528176,6211661.144754,-1327392.297274,0.000002,0.366216
19,84.706563,-12.028483,575589.048891,6212398.765847,-1320484.340479,0.000001,0.262646
20,84.712833,-12.200262,574541.762255,6208490.690816,-1339063.910907,0.000000,0.241276
21,84.647277,-12.351130,581313.902725,6204296.225999,-1355372.051038,0.000000,0.135081
22,84.647277,-12.351130,576761.255567,6209413.722178,-1333854.778785,0.000000,0.089130
23,84.647277,-12.351130,583534.531825,6205230.495001,-1350165.839489,0.000000,0.089130
24,84.665412,-12.239567,579594.453058,6207096.701052,-1343313.456729,0.000000,0.048205
25,84.665412,-12.239567,577374.466935,6206166.761031,-1348520.899755,0.000000,0.048205
26,84.665412,-12.239567,579899.598193,6205466.259484,-1350645.059098,0.000000,0.030309
27,84.665412,-12.239567,582119.978803,6206397.075344,-1345437.997183,0.000000,0.030309
28,84.665412,-12.239567,580378.471055,6206107.492135,-1347510.572064,0.000000,0.018661
29,84.665412,-12.239567,581053.262652,6206499.860916,-1345425.043676,0.000000,0.016838
30,84.657937,-12.263863,580351.206392,6206453.151251,-1345939.963173,0.000000,0.011941
