Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.441063,-62.341312,1090821.105853,-2760878.956959,-5626273.176745,1.822848,11.303883
1,-68.441063,-62.341312,594827.482559,-2908354.099133,-5626273.176745,1.822848,11.303883
2,126.558937,-77.658688,-814613.313715,1098521.667178,-6208902.969018,0.688473,21.473498
3,126.558937,-77.658688,-992993.792686,940376.537259,-6208902.969018,0.688473,21.473498
4,141.558937,-57.658688,-2678896.877398,2126395.291962,-5365497.714883,0.652699,11.303883
5,129.058937,-47.658688,-2711935.871246,3341927.115328,-4691399.307252,0.393756,14.092945
6,129.058937,-47.658688,-4577093.974685,3318265.293169,-2943056.756321,0.393756,14.092945
7,126.558937,2.341312,-3795982.880933,5118955.672265,258818.325569,0.285626,21.953233
8,95.308937,-12.658688,-575890.733480,6197403.293174,-1388588.823255,0.015514,25.974079
9,95.308937,-12.658688,-248806.489349,5071006.795865,3847576.707813,0.015514,25.974079
10,77.808937,17.341312,1286047.392418,5952699.898242,1888923.207590,0.006508,21.953233
11,83.433937,-15.158688,704116.225053,6117231.213968,-1657054.224714,0.000257,16.470196
12,83.433937,-15.158688,225321.543058,6341882.942518,-638463.217233,0.000257,14.275965
13,83.433937,-15.158688,913114.924323,6300934.881947,379606.598785,0.000257,8.031416
14,83.433937,-15.158688,695618.755557,6328079.264568,-388767.731606,0.000257,5.447822
15,85.772804,-7.561031,466081.734003,6305846.018410,-833679.378579,0.000256,4.936440
16,85.772804,-7.561031,642990.338953,6292040.740005,-820294.730637,0.000256,3.740514
17,85.041603,-15.280758,474867.991124,6006741.963201,-2084442.497733,0.000191,3.740514
18,84.420570,-13.289791,603618.025996,6179014.503518,-1456625.229763,0.000019,3.318729
19,84.420570,-13.289791,518443.364642,6241838.352450,-1200660.852578,0.000019,1.815818
20,84.420570,-13.289791,575654.571864,6245167.110282,-1156772.620020,0.000019,1.269180
21,84.914512,-11.413857,554262.460926,6228204.555764,-1253912.373867,0.000013,1.172341
22,84.700563,-11.435576,577471.360465,6225617.588776,-1256267.380406,0.000008,0.902211
23,84.614054,-12.357254,584897.788346,6203813.809225,-1356033.781180,0.000000,0.457468
24,84.614054,-12.357254,594629.513301,6208064.645733,-1332297.999447,0.000000,0.399300
25,84.614054,-12.357254,583642.451868,6215943.150181,-1300249.862407,0.000000,0.216325
26,84.614054,-12.357254,573919.911608,6211797.389868,-1324011.454856,0.000000,0.216325
27,84.614054,-12.357254,577294.723382,6203674.998033,-1359895.384364,0.000000,0.155248
28,84.685059,-12.218104,577512.612121,6207795.839712,-1340992.991705,0.000000,0.082394
29,84.685059,-12.218104,583163.052816,6206869.467854,-1342822.172120,0.000000,0.068904
30,84.636432,-12.291908,582618.908922,6205578.017465,-1348971.549475,0.000000,0.039588
31,84.646654,-12.245014,581614.644642,6206779.387611,-1343902.378252,0.000000,0.036990
32,84.663301,-12.243282,579815.065143,6206988.562314,-1343715.160389,0.000000,0.025100
33,84.663301,-12.243282,579762.397187,6207535.225773,-1341227.035714,0.000000,0.013875
34,84.663301,-12.243282,580701.728268,6207020.811398,-1343186.760228,0.000000,0.010698
35,84.663301,-12.243282,580754.229611,6206473.355877,-1345674.717408,0.000000,0.010698
36,84.660568,-12.259321,580076.147076,6206586.027694,-1345449.023667,0.000000,0.008938
37,84.658100,-12.256355,580349.934455,6206630.393513,-1345128.416312,0.000000,0.007284
38,84.661317,-12.250560,580014.063635,6206798.441214,-1344501.951052,0.000000,0.003889
39,84.658850,-12.247595,580393.705393,6206971.027929,-1343547.467330,0.000000,0.003889
40,84.659092,-12.252716,580250.449322,6206725.512324,-1344735.032115,0.000000,0.002375
41,84.660144,-12.250358,580141.608074,6206791.293367,-1344480.067535,0.000000,0.002167
42,84.659234,-12.249566,580241.941938,6206800.586486,-1344394.442460,0.000000,0.001417
43,84.659390,-12.251339,580221.112485,6206760.728152,-1344586.143953,0.000000,0.000827
44,84.659390,-12.251339,580186.567687,6206785.975882,-1344485.180450,0.000000,0.000753
45,84.659390,-12.251339,580222.891035,6206786.969796,-1344465.052439,0.000000,0.000515
46,84.659478,-12.250546,580213.365587,6206780.161129,-1344500.357363,0.000000,0.000435
47,84.659581,-12.250674,580201.903396,6206778.210423,-1344514.215585,0.000000,0.000356
48,84.659460,-12.250974,580214.373511,6206769.957096,-1344546.715241,0.000000,0.000187
49,84.659460,-12.250974,580202.911328,6206768.006288,-1344560.573440,0.000000,0.000187
50,84.659546,-12.250856,580205.272913,6206773.596093,-1344533.929969,0.000000,0.000110
51,84.659533,-12.251009,580206.367270,6206769.891453,-1344550.448024,0.000000,0.000076
52,84.659500,-12.250953,580210.096802,6206770.850439,-1344544.452119,0.000000,0.000066
53,84.659500,-12.250953,580206.752475,6206771.983524,-1344540.690022,0.000000,0.000040
54,84.659524,-12.250973,580207.395955,6206770.654219,-1344546.509548,0.000000,0.000026
55,84.659524,-12.250973,580209.743329,6206770.136730,-1344547.876239,0.000000,0.000017
56,84.659507,-12.250966,580209.333222,6206770.622957,-1344545.822507,0.000000,0.000012
57,84.659509,-12.250977,580209.053959,6206770.387659,-1344547.021133,0.000000,0.000009
58,84.659516,-12.250972,580208.294772,6206770.579764,-1344546.465684,0.000000,0.000006
59,84.659516,-12.250972,580208.344938,6206770.414089,-1344547.203859,0.000000,0.000005
60,84.659512,-12.250976,580208.686907,6206770.442293,-1344546.927952,0.000000,0.000004
61,84.659515,-12.250977,580208.417889,6206770.462558,-1344546.950339,0.000000,0.000003
62,84.659515,-12.250974,580208.423585,6206770.516095,-1344546.702415,0.000000,0.000002
63,84.659515,-12.250974,580208.553822,6206770.465810,-1344546.877165,0.000000,0.000002
64,84.659514,-12.250974,580208.524111,6206770.505149,-1344546.709515,0.000000,0.000002
65,84.659514,-12.250975,580208.513835,6206770.488216,-1344546.791565,0.000000,0.000002
66,84.659514,-12.250975,580208.471279,6206770.506388,-1344546.726477,0.000000,0.000002
67,84.659514,-12.250975,580208.508334,6206770.501225,-1344546.734268,0.000000,0.000002
68,84.659514,-12.250974,580208.477792,6206770.511603,-1344546.699776,0.000000,0.000002
69,84.659514,-12.250974,580208.491435,6206770.505110,-1344546.723697,0.000000,0.000002
70,84.659514,-12.250974,580208.497948,6206770.510325,-1344546.696996,0.000000,0.000002
71,84.659514,-12.250974,580208.486242,6206770.509660,-1344546.705062,0.000000,0.000002
72,84.659514,-12.250974,580208.484284,6206770.505916,-1344546.723071,0.000000,0.000002
73,84.659514,-12.250974,580208.487859,6206770.505513,-1344546.723384,0.000000,0.000000
74,84.659514,-12.250974,580208.492414,6206770.506983,-1344546.714693,0.000000,0.000000
75,84.659514,-12.250974,580208.491924,6206770.506047,-1344546.719195,0.000000,0.000000
76,84.659514,-12.250974,580208.491680,6206770.505579,-1344546.721446,0.000000,0.000000
77,84.659514,-12.250974,580208.492206,6206770.504776,-1344546.724901,0.000000,0.000000
78,84.659514,-12.250974,580208.492156,6206770.504905,-1344546.724329,0.000000,0.000000
79,84.659514,-12.250974,580208.492055,6206770.505165,-1344546.723184,0.000000,0.000000
80,84.659514,-12.250974,580208.492192,6206770.505087,-1344546.723480,0.000000,0.000000
81,84.659514,-12.250974,580208.492242,6206770.504958,-1344546.724052,0.000000,0.000000
82,84.659514,-12.250974,580208.492286,6206770.504984,-1344546.723914,0.000000,0.000000
83,84.659514,-12.250974,580208.492260,6206770.505049,-1344546.723628,0.000000,0.000000
84,84.659514,-12.250974,580208.492256,6206770.505026,-1344546.723734,0.000000,0.000000
85,84.659514,-12.250974,580208.492295,6206770.505029,-1344546.723702,0.000000,0.000000
86,84.659514,-12.250974,580208.492292,6206770.505018,-1344546.723755,0.000000,0.000000
87,84.659514,-12.250974,580208.492312,6206770.505020,-1344546.723739,0.000000,0.000000
88,84.659514,-12.250974,580208.492328,6206770.505007,-1344546.723789,0.000000,0.000000
89,84.659514,-12.250974,580208.492337,6206770.505005,-1344546.723794,0.000000,0.000000
90,84.659514,-12.250974,580208.492329,6206770.505008,-1344546.723782,0.000000,0.000000
91,84.659514,-12.250974,580208.492332,6206770.505009,-1344546.723779,0.000000,0.000000
92,84.659514,-12.250974,580208.492330,6206770.505009,-1344546.723777,0.000000,0.000000
93,84.659514,-12.250974,580208.492329,6206770.505010,-1344546.723775,0.000000,0.000000
94,84.659514,-12.250974,580208.492330,6206770.505010,-1344546.723777,0.000000,0.000000
95,84.659514,-12.250974,580208.492329,6206770.505010,-1344546.723776,0.000000,0.000000
96,84.659514,-12.250974,580208.492329,6206770.505010,-1344546.723776,0.000000,0.000000
97,84.659514,-12.250974,580208.492329,6206770.505010,-1344546.723776,0.000000,0.000000
98,84.659514,-12.250974,580208.492329,6206770.505010,-1344546.723776,0.000000,0.000000
99,84.659514,-12.250974,580208.492329,6206770.505010,-1344546.723776,0.000000,0.000000
100,84.659514,-12.250974,580208.492329,6206770.505010,-1344546.723776,0.000000,0.000000
101,84.659514,-12.250974,580208.492329,6206770.505010,-1344546.723776,0.000000,0.000000
