Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.651184,87.696777,208983.837577,-149900.294900,6351582.356960,0.942186,6.666667
1,139.348816,72.303223,-1475453.856620,1266905.011280,6054056.972156,0.700615,11.303883
2,139.348816,72.303223,-1673034.143697,991448.004005,6054056.972156,0.700615,11.303883
3,124.348816,32.303223,-3044676.296845,4455170.044339,3388899.089720,0.279174,21.473498
4,96.848816,12.303223,-743237.282932,6188127.225740,1350194.466872,0.020151,30.527765
5,81.848816,-27.696777,818666.083614,1090313.921186,-6209810.482174,0.008359,30.527765
6,81.848816,-27.696777,1760559.992339,5370189.774531,-2946794.666043,0.008359,21.473498
7,80.598816,-17.696777,992850.929029,5996557.197649,-1926439.458567,0.004044,18.531130
8,89.036316,-5.196777,106833.755997,6351195.605719,-573858.094473,0.002392,9.927034
9,87.786316,4.803223,-78474.371893,5954433.793997,2276895.321508,0.001176,9.927034
10,84.505066,-8.946777,603373.917167,6272090.382429,-985347.803939,0.000101,6.109977
11,84.505066,-8.946777,748983.880723,6332929.974488,116452.905596,0.000101,6.109977
12,84.505066,-8.946777,463425.446193,6361101.423187,47349.978134,0.000101,4.693428
13,84.505066,-8.946777,427791.273248,6317574.456100,-762861.134733,0.000101,4.088262
14,84.505066,-8.946777,555213.973501,6098456.884337,-1777609.786134,0.000101,4.088262
15,84.505066,-8.946777,505372.916700,6265947.583978,-1074869.406914,0.000101,3.306136
16,84.872498,-12.823730,555903.095849,6195185.114496,-1406397.639086,0.000012,1.707156
17,84.872498,-12.823730,653437.001947,6205273.914838,-1317772.369991,0.000012,1.707156
18,84.872498,-12.823730,604299.280966,6239172.466045,-1174260.575102,0.000012,0.954120
19,84.872498,-12.823730,543376.580154,6224454.414485,-1276930.549216,0.000012,0.906867
20,84.704765,-11.452576,576980.333833,6225288.419364,-1258110.417871,0.000007,0.622294
21,84.566368,-12.650085,612182.592683,6181421.840821,-1442864.310503,0.000003,0.622294
22,84.754032,-12.437531,569565.315412,6203325.637759,-1364707.352928,0.000002,0.527694
23,84.682483,-11.998192,578264.619978,6212850.747018,-1317206.878060,0.000001,0.282250
24,84.642313,-12.433973,581667.821430,6202287.639089,-1364323.067003,0.000000,0.211385
25,84.642313,-12.433973,574767.930288,6205483.543995,-1352743.397007,0.000000,0.187379
26,84.678873,-12.189291,578245.265027,6208404.325433,-1337877.647282,0.000000,0.103712
27,84.678873,-12.189291,585149.829705,6205232.242834,-1349463.268126,0.000000,0.103712
28,84.678873,-12.189291,581684.094403,6204563.367604,-1353998.897851,0.000000,0.068319
29,84.637233,-12.280157,582558.014210,6205861.567243,-1347701.383002,0.000000,0.064015
30,84.651085,-12.286574,581043.558285,6205851.873429,-1348394.955289,0.000000,0.047679
31,84.661516,-12.236328,580023.577316,6207132.884766,-1342963.353261,0.000000,0.024443
32,84.661516,-12.236328,579521.355236,6206808.211865,-1344668.177500,0.000000,0.021876
33,84.657380,-12.265394,580408.109140,6206411.696731,-1346105.456815,0.000000,0.012371
34,84.662641,-12.251479,579868.614959,6206790.362107,-1344601.312562,0.000000,0.012083
35,84.660764,-12.247382,580080.990029,6206867.097866,-1344158.398384,0.000000,0.008010
36,84.660764,-12.247382,580191.468698,6206620.279429,-1345242.669371,0.000000,0.004310
37,84.660764,-12.247382,580403.847648,6206697.049825,-1344799.764961,0.000000,0.004310
38,84.659378,-12.253881,580216.946062,6206701.193595,-1344860.878912,0.000000,0.003201
39,84.658867,-12.251973,580276.409736,6206740.605925,-1344654.703227,0.000000,0.002842
40,84.659943,-12.250155,580163.835620,6206794.007051,-1344458.096362,0.000000,0.001583
41,84.659943,-12.250155,580221.710886,6206800.358891,-1344404.159289,0.000000,0.001089
42,84.659274,-12.250939,580234.591767,6206768.895657,-1344542.915747,0.000000,0.000601
43,84.659274,-12.250939,580176.716647,6206762.542733,-1344596.852563,0.000000,0.000601
44,84.659740,-12.250672,580184.744976,6206779.863472,-1344513.990318,0.000000,0.000395
45,84.659652,-12.251122,580193.192511,6206768.461298,-1344562.652820,0.000000,0.000274
46,84.659485,-12.250918,580211.780266,6206771.529088,-1344540.618663,0.000000,0.000212
47,84.659485,-12.250918,580220.227721,6206760.126668,-1344589.281120,0.000000,0.000212
48,84.659485,-12.250918,580204.598258,6206767.144623,-1344563.801361,0.000000,0.000194
49,84.659485,-12.250918,580202.170010,6206773.941875,-1344533.674444,0.000000,0.000125
50,84.659538,-12.251009,580205.786699,6206769.940068,-1344550.473960,0.000000,0.000074
51,84.659538,-12.251009,580205.476747,6206772.338232,-1344539.610379,0.000000,0.000053
52,84.659513,-12.250938,580208.705994,6206771.334121,-1344542.830417,0.000000,0.000044
53,84.659513,-12.250938,580209.015945,6206768.935952,-1344553.693997,0.000000,0.000044
54,84.659513,-12.250938,580207.323834,6206770.037554,-1344549.368084,0.000000,0.000042
55,84.659513,-12.251004,580208.515430,6206769.810896,-1344549.896624,0.000000,0.000030
56,84.659519,-12.250985,580207.967273,6206770.305032,-1344547.865802,0.000000,0.000028
57,84.659515,-12.250966,580208.473673,6206770.696044,-1344545.855815,0.000000,0.000016
58,84.659515,-12.250966,580208.072995,6206770.845358,-1344545.342901,0.000000,0.000010
59,84.659515,-12.250966,580208.120304,6206770.537867,-1344546.732580,0.000000,0.000006
60,84.659514,-12.250979,580208.744975,6206770.160149,-1344548.196791,0.000000,0.000006
61,84.659514,-12.250979,580208.308816,6206770.540082,-1344546.641618,0.000000,0.000006
62,84.659515,-12.250971,580208.444286,6206770.580180,-1344546.399686,0.000000,0.000004
63,84.659513,-12.250976,580208.569543,6206770.456508,-1344546.913076,0.000000,0.000004
64,84.659514,-12.250977,580208.513948,6206770.453448,-1344546.950938,0.000000,0.000003
65,84.659514,-12.250974,580208.493016,6206770.517579,-1344546.665846,0.000000,0.000002
66,84.659514,-12.250974,580208.437421,6206770.514519,-1344546.703708,0.000000,0.000002
67,84.659514,-12.250974,580208.489583,6206770.484749,-1344546.817857,0.000000,0.000002
68,84.659514,-12.250974,580208.464360,6206770.507842,-1344546.722780,0.000000,0.000002
69,84.659514,-12.250975,580208.484136,6206770.498729,-1344546.756085,0.000000,0.000002
70,84.659514,-12.250974,580208.476468,6206770.507998,-1344546.716873,0.000000,0.000002
71,84.659514,-12.250974,580208.486659,6206770.510471,-1344546.701163,0.000000,0.000002
72,84.659514,-12.250974,580208.482849,6206770.503982,-1344546.732551,0.000000,0.000002
73,84.659514,-12.250974,580208.501327,6206770.505684,-1344546.716826,0.000000,0.000002
74,84.659514,-12.250974,580208.486350,6206770.506223,-1344546.720777,0.000000,0.000002
75,84.659514,-12.250974,580208.492731,6206770.502207,-1344546.736455,0.000000,0.000002
76,84.659514,-12.250974,580208.491290,6206770.505335,-1344546.722729,0.000000,0.000002
77,84.659514,-12.250974,580208.488820,6206770.505779,-1344546.721753,0.000000,0.000000
