Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.483307,-41.769646,2201038.825998,4225150.250344,-4226555.595832,0.059143,6.666667
1,72.483307,-41.769646,2507566.341741,4813565.499807,-3338742.768090,0.059143,6.666667
2,77.483307,-26.769646,1234986.397518,5562992.979215,-2855450.604322,0.010819,8.819171
3,77.483307,-26.769646,224616.774982,5110402.750733,-3796946.225524,0.010819,8.819171
4,77.483307,-26.769646,-256763.271128,5920427.633654,-2350744.222542,0.010819,8.819171
5,79.983307,0.730354,1109292.331489,6280408.950786,80756.255709,0.003514,13.642255
6,85.608307,-17.394646,466206.468126,6070399.310726,-1894556.663073,0.001049,11.909672
7,85.608307,-17.394646,207299.205738,6276416.315862,1111722.686566,0.001049,11.909672
8,83.420807,-1.457146,730549.245717,6334098.150810,-161105.810139,0.000757,11.435583
9,86.311432,0.339729,410318.790998,6364813.385554,37565.106630,0.000647,8.064848
10,84.123932,16.277229,616333.749737,5311992.634963,3464477.884895,0.000306,8.064848
11,84.123932,16.277229,630222.674884,6335548.139329,378569.511367,0.000306,6.972021
12,84.123932,16.277229,524264.232527,6331429.393031,562713.434072,0.000306,5.727335
13,84.507233,7.056038,605922.757779,6301085.578206,778284.935220,0.000233,4.898205
14,84.791046,8.381111,572916.282134,6284409.222444,923499.572098,0.000133,4.079861
15,84.386536,11.997902,610348.348156,6209787.634747,1317175.507390,0.000011,2.095438
16,84.386536,11.997902,576596.713647,6180745.912764,1460197.923541,0.000011,2.095438
17,84.386536,11.997902,583699.959582,6244390.966491,1156929.850488,0.000011,1.152068
18,84.594093,11.590607,588716.640031,6221126.135735,1273071.535456,0.000007,0.749241
19,84.580332,12.558615,588095.145366,6198684.584288,1377785.028703,0.000002,0.407997
20,84.580332,12.558615,566511.993037,6210375.196254,1333771.521036,0.000002,0.407997
21,84.639102,11.972787,583022.956924,6212992.196316,1314457.794408,0.000001,0.260263
22,84.698803,12.208510,576044.176138,6208157.749531,1339955.750655,0.000000,0.245490
23,84.624642,12.324632,583823.566855,6204689.709917,1352508.343250,0.000000,0.149858
24,84.624642,12.324632,581480.303871,6209730.635149,1330349.549129,0.000000,0.089372
25,84.656068,12.193125,580708.044803,6208084.494280,1338292.215880,0.000000,0.066105
26,84.669579,12.233694,579155.834223,6207275.930763,1342678.576973,0.000000,0.058118
27,84.669579,12.233694,581878.483962,6206188.389914,1346497.533309,0.000000,0.032756
28,84.656950,12.280474,580421.706015,6206054.264748,1347735.558197,0.000000,0.022533
29,84.653499,12.263052,580833.718332,6206427.138445,1345852.362597,0.000000,0.020504
30,84.662402,12.252729,579891.865706,6206758.737653,1344736.349125,0.000000,0.012022
31,84.662402,12.252729,580333.314621,6206861.979400,1344073.685810,0.000000,0.007705
32,84.656962,12.256358,580473.168061,6206618.807448,1345128.699983,0.000000,0.004636
33,84.656962,12.256358,580031.721684,6206515.463213,1345791.339253,0.000000,0.004636
34,84.660670,12.256076,580072.158253,6206662.956015,1345098.187568,0.000000,0.003467
35,84.660670,12.256076,580152.192245,6206578.184509,1345452.393493,0.000000,0.002176
36,84.658615,12.257036,580292.671739,6206619.693237,1345201.995619,0.000000,0.001614
37,84.659420,12.253759,580242.858817,6206767.563913,1344545.478503,0.000000,0.001614
38,84.659844,12.255737,580162.406653,6206662.516479,1345061.539642,0.000000,0.001440
39,84.659123,12.255892,580240.097286,6206651.590748,1345078.329742,0.000000,0.001015
40,84.659123,12.255892,580195.558999,6206633.351482,1345181.008082,0.000000,0.000570
41,84.659581,12.256052,580190.117439,6206652.494078,1345095.604320,0.000000,0.000462
42,84.659581,12.256052,580205.333182,6206642.697161,1345133.987595,0.000000,0.000288
43,84.659315,12.256061,580218.911295,6206649.593264,1345096.562858,0.000000,0.000198
44,84.659463,12.255706,580202.876664,6206667.736047,1345020.275429,0.000000,0.000198
45,84.659485,12.255967,580200.710428,6206653.492884,1345086.487762,0.000000,0.000168
46,84.659395,12.255949,580210.557142,6206653.017374,1345084.448257,0.000000,0.000125
47,84.659452,12.255832,580204.664659,6206656.322572,1345071.823775,0.000000,0.000071
48,84.659452,12.255832,580204.160665,6206654.081433,1345082.311890,0.000000,0.000058
49,84.659424,12.255914,580207.484903,6206654.109691,1345080.758045,0.000000,0.000045
50,84.659446,12.255901,580205.117723,6206654.648784,1345079.301400,0.000000,0.000038
51,84.659443,12.255870,580205.482986,6206655.350906,1345075.926749,0.000000,0.000021
52,84.659434,12.255900,580206.392629,6206654.554769,1345079.186060,0.000000,0.000015
53,84.659442,12.255893,580205.527765,6206654.800811,1345078.428903,0.000000,0.000014
54,84.659441,12.255883,580205.721592,6206655.014348,1345077.367115,0.000000,0.000008
55,84.659438,12.255894,580206.008654,6206654.731174,1345078.542035,0.000000,0.000005
56,84.659438,12.255886,580206.033801,6206654.908736,1345077.717411,0.000000,0.000005
57,84.659439,12.255887,580205.871410,6206654.917152,1345077.748419,0.000000,0.000004
58,84.659438,12.255890,580205.980630,6206654.822059,1345078.137475,0.000000,0.000002
59,84.659438,12.255890,580205.979910,6206654.889171,1345077.830179,0.000000,0.000002
60,84.659438,12.255890,580205.925840,6206654.886383,1345077.866123,0.000000,0.000001
61,84.659439,12.255890,580205.939897,6206654.836746,1345078.087609,0.000000,0.000001
62,84.659439,12.255889,580205.943051,6206654.857893,1345077.989332,0.000000,0.000001
63,84.659439,12.255889,580205.961052,6206654.834689,1345078.087973,0.000000,0.000001
64,84.659438,12.255889,580205.958129,6206654.851064,1345078.014174,0.000000,0.000001
65,84.659438,12.255889,580205.955821,6206654.844584,1345078.044863,0.000000,0.000001
66,84.659439,12.255889,580205.950013,6206654.852858,1345078.009426,0.000000,0.000001
67,84.659439,12.255889,580205.955523,6206654.849892,1345078.020659,0.000000,0.000001
68,84.659439,12.255889,580205.947705,6206654.846379,1345078.040114,0.000000,0.000001
69,84.659439,12.255889,580205.952992,6206654.847394,1345078.033195,0.000000,0.000000
70,84.659439,12.255889,580205.950832,6206654.850165,1345078.021419,0.000000,0.000000
71,84.659439,12.255889,580205.945732,6206654.851785,1345078.016182,0.000000,0.000000
72,84.659439,12.255889,580205.949232,6206654.848935,1345078.027741,0.000000,0.000000
73,84.659439,12.255889,580205.949027,6206654.849609,1345078.024743,0.000000,0.000000
74,84.659439,12.255889,580205.948589,6206654.849965,1345078.023298,0.000000,0.000000
75,84.659439,12.255889,580205.947919,6206654.850004,1345078.023406,0.000000,0.000000
76,84.659439,12.255889,580205.947759,6206654.850261,1345078.022296,0.000000,0.000000
77,84.659439,12.255889,580205.948312,6206654.850064,1345078.022964,0.000000,0.000000
78,84.659439,12.255889,580205.948389,6206654.850287,1345078.021909,0.000000,0.000000
79,84.659439,12.255889,580205.948232,6206654.850192,1345078.022408,0.000000,0.000000
80,84.659439,12.255889,580205.948114,6206654.850210,1345078.022380,0.000000,0.000000
81,84.659439,12.255889,580205.948173,6206654.850201,1345078.022394,0.000000,0.000000
82,84.659439,12.255889,580205.948203,6206654.850197,1345078.022401,0.000000,0.000000
83,84.659439,12.255889,580205.948212,6206654.850203,1345078.022370,0.000000,0.000000
84,84.659439,12.255889,580205.948242,6206654.850220,1345078.022277,0.000000,0.000000
85,84.659439,12.255889,580205.948232,6206654.850203,1345078.022358,0.000000,0.000000
86,84.659439,12.255889,580205.948232,6206654.850209,1345078.022333,0.000000,0.000000
87,84.659439,12.255889,580205.948229,6206654.850214,1345078.022309,0.000000,0.000000
88,84.659439,12.255889,580205.948234,6206654.850209,1345078.022331,0.000000,0.000000
89,84.659439,12.255889,580205.948234,6206654.850214,1345078.022306,0.000000,0.000000
90,84.659439,12.255889,580205.948233,6206654.850214,1345078.022307,0.000000,0.000000
91,84.659439,12.255889,580205.948232,6206654.850214,1345078.022307,0.000000,0.000000
92,84.659439,12.255889,580205.948232,6206654.850215,1345078.022305,0.000000,0.000000
93,84.659439,12.255889,580205.948232,6206654.850215,1345078.022306,0.000000,0.000000
94,84.659439,12.255889,580205.948232,6206654.850214,1345078.022309,0.000000,0.000000
95,84.659439,12.255889,580205.948232,6206654.850214,1345078.022308,0.000000,0.000000
96,84.659439,12.255889,580205.948232,6206654.850215,1345078.022307,0.000000,0.000000
97,84.659439,12.255889,580205.948232,6206654.850214,1345078.022307,0.000000,0.000000
98,84.659439,12.255889,580205.948232,6206654.850214,1345078.022308,0.000000,0.000000
99,84.659439,12.255889,580205.948232,6206654.850214,1345078.022308,0.000000,0.000000
100,84.659439,12.255889,580205.948232,6206654.850214,1345078.022308,0.000000,0.000000
