Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.215240,31.528801,1018225.363650,5345448.835768,3316009.422024,0.016101,11.303883
1,79.215240,21.528801,2140416.148753,5639203.424066,2066363.556230,0.004778,11.303883
2,79.215240,21.528801,81298.385095,5935274.355585,2325957.711488,0.004778,6.666667
3,89.215240,11.528801,-468649.481732,6358634.820613,169026.403877,0.003223,6.666667
4,89.215240,11.528801,1169554.362646,6139891.255272,1266373.332218,0.003223,6.666667
5,89.215240,1.528801,-463734.173514,6291943.932841,-933355.571480,0.002545,6.666667
6,84.215240,9.028801,634950.008542,6267548.005716,994308.340626,0.000133,4.859127
7,84.215240,9.028801,642771.273734,6344751.178251,-107384.590789,0.000133,4.859127
8,84.215240,9.028801,365030.634135,6360220.895668,307145.878371,0.000133,4.289846
9,84.215240,9.028801,503396.587817,6347028.958333,376155.918149,0.000133,4.135299
10,84.215240,9.028801,572407.638878,6339023.213375,410644.991854,0.000133,4.095751
11,84.215240,9.028801,604510.147380,6310099.181208,703217.332097,0.000133,2.047875
12,84.683990,15.044426,570801.429189,6134415.950357,1644847.833195,0.000126,3.632976
13,84.488678,9.204582,604735.885812,6267440.620054,1013504.523943,0.000105,2.801885
14,84.400787,10.576653,611805.966961,6240562.964295,1163006.108367,0.000047,2.496073
15,84.564362,12.467522,590029.726374,6200693.974297,1367947.100343,0.000001,1.339359
16,84.564362,12.467522,596215.965065,6165400.122821,1515755.700014,0.000001,1.339359
17,84.564362,12.467522,602613.629422,6213594.355644,1302802.623567,0.000001,0.827501
18,84.564362,12.467522,596339.655234,6186972.108767,1425723.479962,0.000001,0.466796
19,84.564362,12.467522,596349.113810,6197266.564777,1380594.326828,0.000001,0.318094
20,84.564362,12.467522,597907.187459,6206393.745188,1338558.867147,0.000001,0.165752
21,84.564362,12.467522,591570.246676,6209737.146858,1325893.213687,0.000001,0.165752
22,84.689236,12.427820,576601.766845,6202907.819605,1363658.332895,0.000001,0.184928
23,84.592471,12.263075,587443.994437,6205804.413874,1345854.858426,0.000001,0.103421
24,84.717345,12.223374,565972.795048,6211591.545649,1328361.664876,0.000000,0.103421
25,84.672072,12.335522,578663.203883,6204914.712445,1353685.345003,0.000000,0.069427
26,84.643590,12.271262,581889.041387,6206134.479257,1346739.796681,0.000000,0.055076
27,84.643590,12.271262,577140.240742,6206763.882594,1345888.113765,0.000000,0.037094
28,84.643590,12.271262,580365.774396,6207975.728454,1338940.700186,0.000000,0.037094
29,84.669468,12.249288,579133.883458,6206910.634857,1344364.351546,0.000000,0.032009
30,84.657817,12.229698,580438.758522,6207250.154997,1342246.586802,0.000000,0.020005
31,84.653616,12.255377,580837.771354,6206607.825473,1345022.693268,0.000000,0.012845
32,84.662592,12.245913,579886.082854,6206919.947894,1343999.514627,0.000000,0.011220
33,84.662592,12.245913,580285.048259,6206276.871332,1346775.453788,0.000000,0.011220
34,84.657054,12.257065,580461.680324,6206603.210675,1345205.105881,0.000000,0.010775
35,84.659107,12.261540,580229.481641,6206519.338445,1345688.905461,0.000000,0.006957
36,84.660337,12.252608,580115.842266,6206740.660497,1344723.269659,0.000000,0.003890
37,84.658388,12.257069,580317.172747,6206616.616258,1345205.598726,0.000000,0.003734
38,84.659235,12.258189,580222.996441,6206599.001713,1345326.672584,0.000000,0.002540
39,84.659574,12.255118,580192.964790,6206674.241381,1344994.703956,0.000000,0.001363
40,84.659574,12.255118,580153.384814,6206646.626700,1345138.233727,0.000000,0.001288
41,84.659574,12.255118,580198.085877,6206629.719511,1345196.571048,0.000000,0.000806
42,84.659574,12.255118,580237.666108,6206657.335254,1345053.041565,0.000000,0.000806
43,84.659426,12.256187,580206.700716,6206647.754574,1345110.222040,0.000000,0.000470
44,84.659426,12.256187,580218.749454,6206659.166781,1345052.752310,0.000000,0.000448
45,84.659426,12.256187,580202.844969,6206663.851223,1345038.095605,0.000000,0.000295
46,84.659388,12.255754,580211.761153,6206657.484905,1345063.455579,0.000000,0.000279
47,84.659441,12.255745,580206.037961,6206658.235552,1345062.467222,0.000000,0.000207
48,84.659420,12.255968,580207.800140,6206652.807447,1345086.591730,0.000000,0.000105
49,84.659420,12.255968,580202.076952,6206653.558094,1345085.603373,0.000000,0.000105
50,84.659444,12.255855,580205.488254,6206655.709173,1345074.282389,0.000000,0.000056
51,84.659444,12.255855,580204.360575,6206653.908204,1345083.020217,0.000000,0.000050
52,84.659444,12.255855,580206.362278,6206653.808070,1345082.621517,0.000000,0.000038
53,84.659432,12.255872,580206.707612,6206655.183831,1345076.167821,0.000000,0.000033
54,84.659436,12.255898,580206.230106,6206654.627287,1345078.923311,0.000000,0.000018
55,84.659436,12.255898,580205.978557,6206655.307366,1345075.913978,0.000000,0.000013
56,84.659436,12.255898,580205.501050,6206654.750823,1345078.669468,0.000000,0.000013
57,84.659439,12.255883,580205.922067,6206654.998211,1345077.355184,0.000000,0.000007
58,84.659439,12.255883,580205.788568,6206654.781786,1345078.404358,0.000000,0.000006
59,84.659438,12.255893,580206.042712,6206654.758643,1345078.401541,0.000000,0.000005
60,84.659439,12.255890,580205.885479,6206654.830106,1345078.141360,0.000000,0.000004
61,84.659439,12.255887,580205.943081,6206654.896293,1345077.813317,0.000000,0.000002
62,84.659438,12.255891,580205.978496,6206654.810921,1345078.189440,0.000000,0.000002
63,84.659439,12.255890,580205.923134,6206654.841857,1345078.071369,0.000000,0.000001
64,84.659439,12.255889,580205.946948,6206654.861341,1345077.971861,0.000000,0.000001
65,84.659439,12.255889,580205.956768,6206654.831260,1345078.105527,0.000000,0.000001
66,84.659438,12.255889,580205.966220,6206654.848522,1345078.022357,0.000000,0.000001
67,84.659438,12.255889,580205.956676,6206654.843096,1345078.051318,0.000000,0.000000
68,84.659438,12.255889,580205.954198,6206654.853575,1345078.004349,0.000000,0.000000
69,84.659438,12.255889,580205.944654,6206654.848148,1345078.033311,0.000000,0.000000
70,84.659439,12.255889,580205.952432,6206654.849598,1345078.023332,0.000000,0.000000
71,84.659439,12.255889,580205.949604,6206654.847248,1345078.035318,0.000000,0.000000
72,84.659439,12.255889,580205.953847,6206654.845759,1345078.040321,0.000000,0.000000
73,84.659439,12.255889,580205.952079,6206654.848051,1345078.030576,0.000000,0.000000
74,84.659439,12.255889,580205.947835,6206654.849539,1345078.025572,0.000000,0.000000
75,84.659439,12.255889,580205.949780,6206654.848021,1345078.031696,0.000000,0.000000
76,84.659439,12.255889,580205.950930,6206654.848036,1345078.031136,0.000000,0.000000
77,84.659439,12.255889,580205.952278,6206654.847668,1345078.032247,0.000000,0.000000
78,84.659439,12.255889,580205.953427,6206654.847683,1345078.031686,0.000000,0.000000
79,84.659439,12.255889,580205.953228,6206654.848066,1345078.030016,0.000000,0.000000
80,84.659439,12.255889,580205.952753,6206654.847867,1345078.031131,0.000000,0.000000
81,84.659439,12.255889,580205.951941,6206654.847760,1345078.031969,0.000000,0.000000
82,84.659439,12.255889,580205.951841,6206654.847951,1345078.031133,0.000000,0.000000
83,84.659439,12.255889,580205.952309,6206654.847885,1345078.031237,0.000000,0.000000
84,84.659439,12.255889,580205.952088,6206654.847894,1345078.031289,0.000000,0.000000
85,84.659439,12.255889,580205.952205,6206654.847878,1345078.031315,0.000000,0.000000
86,84.659439,12.255889,580205.952230,6206654.847830,1345078.031524,0.000000,0.000000
87,84.659439,12.255889,580205.952204,6206654.847861,1345078.031391,0.000000,0.000000
88,84.659439,12.255889,580205.952191,6206654.847860,1345078.031401,0.000000,0.000000
89,84.659439,12.255889,580205.952191,6206654.847844,1345078.031477,0.000000,0.000000
90,84.659439,12.255889,580205.952194,6206654.847848,1345078.031456,0.000000,0.000000
91,84.659439,12.255889,580205.952184,6206654.847851,1345078.031444,0.000000,0.000000
92,84.659439,12.255889,580205.952179,6206654.847856,1345078.031425,0.000000,0.000000
93,84.659439,12.255889,580205.952184,6206654.847855,1345078.031431,0.000000,0.000000
94,84.659439,12.255889,580205.952177,6206654.847862,1345078.031397,0.000000,0.000000
95,84.659439,12.255889,580205.952172,6206654.847867,1345078.031378,0.000000,0.000000
96,84.659439,12.255889,580205.952178,6206654.847861,1345078.031404,0.000000,0.000000
97,84.659439,12.255889,580205.952179,6206654.847859,1345078.031414,0.000000,0.000000
98,84.659439,12.255889,580205.952178,6206654.847860,1345078.031408,0.000000,0.000000
99,84.659439,12.255889,580205.952179,6206654.847859,1345078.031414,0.000000,0.000000
100,84.659439,12.255889,580205.952179,6206654.847859,1345078.031413,0.000000,0.000000
101,84.659439,12.255889,580205.952178,6206654.847859,1345078.031411,0.000000,0.000000
102,84.659439,12.255889,580205.952178,6206654.847859,1345078.031412,0.000000,0.000000
103,84.659439,12.255889,580205.952178,6206654.847859,1345078.031411,0.000000,0.000000
104,84.659439,12.255889,580205.952178,6206654.847859,1345078.031411,0.000000,0.000000
105,84.659439,12.255889,580205.952178,6206654.847859,1345078.031411,0.000000,0.000000
