Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.021423,-18.833900,-5473918.500232,2550038.760983,-2045956.753834,0.912441,11.303883
1,145.021423,-31.333900,-4467867.547777,3125945.552550,-3297570.390477,0.640148,14.092945
2,100.021423,-7.583900,-1100255.870788,6226246.737901,-836186.497891,0.031725,25.813164
3,90.021423,-20.083900,3205011.038594,5035013.119015,-2241277.325221,0.007030,25.813164
4,90.021423,-20.083900,2170694.218336,5970878.892775,-561426.010546,0.007030,14.092945
5,90.021423,-10.083900,-2348.236260,6280254.233457,-1109386.444416,0.003606,11.303883
6,80.021423,-10.083900,1088242.141650,6185250.826943,-1109386.444416,0.002705,6.666667
7,80.021423,-10.083900,1105202.008312,6281645.760832,-9277.228434,0.002705,6.666667
8,85.021423,-7.583900,548705.674156,6298859.698832,-836186.497891,0.000115,4.859127
9,85.021423,-7.583900,527814.049638,6059034.565032,-1914534.103370,0.000115,4.859127
10,85.021423,-7.583900,814065.574701,6201358.876139,-1245241.534039,0.000115,4.289846
11,84.396423,-13.521400,605642.008041,6172847.244166,-1481550.910436,0.000026,2.672032
12,84.396423,-13.521400,696471.626465,6224063.680658,-1202846.289169,0.000026,2.498100
13,84.396423,-13.521400,518979.393773,6253389.553204,-1139151.203014,0.000026,2.452691
14,84.396423,-13.521400,556227.432903,6261740.851074,-1074274.788604,0.000026,1.687498
15,84.396423,-13.521400,642962.499920,6184228.628738,-1417394.575709,0.000026,1.687498
16,84.577087,-11.492592,590768.116455,6223110.731338,-1262448.493743,0.000009,0.877525
17,84.909119,-12.088295,508461.715198,6226431.848802,-1281629.658340,0.000007,0.877525
18,84.569763,-12.655922,589016.175458,6196236.939294,-1388290.300758,0.000003,0.500651
19,84.658264,-11.932350,581031.276579,6214109.219662,-1310081.585822,0.000001,0.342539
20,84.761566,-12.191216,569280.201199,6209187.648982,-1338085.756872,0.000001,0.309446
21,84.639839,-12.358852,582102.242757,6204038.724194,-1356206.528537,0.000000,0.183438
22,84.639839,-12.358852,578363.906546,6210394.338432,-1328620.399929,0.000000,0.117377
23,84.639839,-12.358852,574758.562705,6208212.673166,-1340251.323433,0.000000,0.108532
24,84.685138,-12.221258,577497.235970,6207723.089933,-1341334.046477,0.000000,0.106205
25,84.670986,-12.196874,579083.461817,6208148.263129,-1338697.557617,0.000000,0.073776
26,84.658950,-12.283959,580197.397624,6205992.858733,-1348112.310120,0.000000,0.038211
27,84.658950,-12.283959,581783.725122,6206420.215669,-1345476.435116,0.000000,0.038211
28,84.661430,-12.234320,580037.279761,6207178.886460,-1342746.261435,0.000000,0.021549
29,84.661430,-12.234320,580950.571248,6206503.389798,-1345452.922380,0.000000,0.020612
30,84.657956,-12.265399,580345.703575,6206417.405951,-1346106.036045,0.000000,0.013948
31,84.656094,-12.254608,580571.057810,6206650.915219,-1344939.564348,0.000000,0.013072
32,84.659228,-12.247162,580247.856976,6206856.696260,-1344134.566865,0.000000,0.007597
33,84.659228,-12.247162,580377.586586,6206585.662982,-1345321.562805,0.000000,0.004752
34,84.659228,-12.247162,580054.388737,6206791.483404,-1344516.575897,0.000000,0.004752
35,84.658947,-12.253535,580264.358701,6206704.899226,-1344823.571671,0.000000,0.002752
36,84.660015,-12.250522,580155.248839,6206786.146196,-1344497.823609,0.000000,0.002642
37,84.660015,-12.250522,580228.831046,6206801.116266,-1344397.633670,0.000000,0.001739
38,84.659316,-12.251797,580228.199844,6206749.268329,-1344635.650784,0.000000,0.000958
39,84.659510,-12.250378,580210.277769,6206784.412611,-1344482.185597,0.000000,0.000703
40,84.659510,-12.250378,580187.243909,6206776.493731,-1344528.370966,0.000000,0.000616
