Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.889130,-15.751865,-2189329.302309,5736552.207453,-1720317.436043,0.103571,11.303883
1,100.889130,6.748135,-1196596.545973,6220193.045438,744480.623607,0.035353,17.280368
2,80.889130,11.748135,3160544.091003,4666196.920839,2976322.751827,0.001745,17.280368
3,80.889130,11.748135,938493.514366,5852101.012114,2348532.067206,0.001745,11.303883
4,80.889130,11.748135,-96913.648720,6244643.155341,1290137.054026,0.001745,6.666667
5,85.889130,14.248135,443252.546306,6167284.347534,1559605.591368,0.000600,4.859127
6,85.889130,4.248135,178748.158374,6356077.246312,-497288.723450,0.000297,4.859127
7,83.389130,10.498135,722075.837905,6230365.982276,1154467.596563,0.000267,4.289846
8,85.264130,10.810635,517309.731949,6244286.882187,1188437.967324,0.000055,3.203866
9,85.264130,10.810635,539364.074217,6301592.678765,821643.400267,0.000055,1.737196
10,85.264130,10.810635,625621.711247,6254188.851837,1080041.350956,0.000055,1.472477
11,84.443817,13.173916,629042.206072,6099386.085493,1750532.725648,0.000015,1.472477
12,84.443817,13.173916,592651.760435,6235645.378902,1198516.290564,0.000015,1.150782
13,84.885712,11.424648,557371.960200,6227689.757887,1255082.505927,0.000012,0.988681
14,84.617767,11.601345,586123.689431,6221131.136254,1274235.159999,0.000006,0.807015
15,84.597778,12.343456,586690.771972,6203972.431209,1354542.751975,0.000000,0.419160
16,84.597778,12.343456,571919.470131,6220273.124276,1284763.650511,0.000000,0.335879
17,84.597778,12.343456,572511.894814,6202980.081196,1365042.800444,0.000000,0.335879
18,84.597778,12.343456,575776.561555,6211992.104545,1322302.211520,0.000000,0.177380
19,84.688947,12.317503,576875.041705,6205508.599459,1351737.926329,0.000000,0.142839
20,84.673933,12.187882,578783.589366,6208387.200040,1337725.357044,0.000000,0.078892
21,84.639609,12.298075,582261.244910,6205465.692670,1349638.034216,0.000000,0.060699
22,84.672859,12.280241,578698.968042,6206220.643867,1347710.395362,0.000000,0.050854
23,84.665084,12.238520,579632.308619,6207117.817126,1343200.308599,0.000000,0.028714
24,84.665084,12.238520,580713.612931,6206068.219559,1347546.812217,0.000000,0.020767
25,84.665084,12.238520,580910.125616,6206779.349964,1344205.194330,0.000000,0.018013
26,84.656691,12.260948,580492.468969,6206508.729156,1345624.847575,0.000000,0.010482
27,84.656691,12.260948,580486.273001,6206796.393427,1344308.899025,0.000000,0.009957
28,84.656691,12.260948,580060.862714,6206885.284146,1344083.608080,0.000000,0.006582
29,84.660660,12.258864,579857.492208,6206498.222898,1345944.885383,0.000000,0.006582
30,84.659820,12.253298,580170.327110,6206719.285684,1344797.916524,0.000000,0.003653
31,84.659820,12.253298,580305.589764,6206583.615118,1345361.796594,0.000000,0.002701
32,84.659902,12.257385,580152.521345,6206624.565214,1345239.712816,0.000000,0.002335
33,84.659163,12.256928,580233.507878,6206627.775032,1345190.306557,0.000000,0.001858
34,84.659676,12.255227,580181.671293,6206672.731501,1345006.463858,0.000000,0.000978
35,84.659676,12.255227,580235.124008,6206663.097006,1345027.721364,0.000000,0.000796
36,84.659295,12.256127,580220.952873,6206647.845292,1345103.699714,0.000000,0.000441
37,84.659295,12.256127,580218.218069,6206661.692850,1345041.401599,0.000000,0.000410
38,84.659495,12.255533,580200.628421,6206663.750442,1345039.507285,0.000000,0.000289
39,84.659458,12.256109,580195.935865,6206644.007708,1345132.007260,0.000000,0.000289
40,84.659386,12.255974,580211.474372,6206652.336052,1345087.178042,0.000000,0.000250
41,84.659458,12.255787,580204.023629,6206657.435026,1345066.999517,0.000000,0.000136
42,84.659440,12.255995,580205.556135,6206652.394242,1345089.447096,0.000000,0.000098
43,84.659418,12.255932,580208.132128,6206653.625351,1345082.700676,0.000000,0.000089
44,84.659444,12.255875,580205.433882,6206655.222419,1345076.536703,0.000000,0.000050
45,84.659444,12.255875,580207.396440,6206655.438702,1345074.704486,0.000000,0.000033
46,84.659444,12.255875,580207.273645,6206654.477957,1345079.160635,0.000000,0.000019
47,84.659444,12.255875,580205.311086,6206654.261673,1345080.992853,0.000000,0.000019
48,84.659435,12.255898,580206.323064,6206654.610002,1345078.962707,0.000000,0.000017
49,84.659435,12.255898,580205.594780,6206654.588942,1345079.371279,0.000000,0.000012
50,84.659441,12.255888,580205.696402,6206654.910946,1345077.851848,0.000000,0.000007
51,84.659441,12.255888,580206.217210,6206654.846240,1345077.925277,0.000000,0.000005
52,84.659437,12.255893,580206.139935,6206654.744297,1345078.425635,0.000000,0.000003
53,84.659437,12.255889,580206.067689,6206654.836931,1345078.032009,0.000000,0.000003
54,84.659439,12.255889,580205.900107,6206654.850780,1345078.040335,0.000000,0.000001
55,84.659439,12.255889,580205.905880,6206654.893634,1345077.841441,0.000000,0.000001
56,84.659438,12.255889,580205.985341,6206654.854569,1345077.986448,0.000000,0.000001
57,84.659438,12.255889,580205.979569,6206654.811715,1345078.185343,0.000000,0.000001
58,84.659439,12.255890,580205.941281,6206654.841961,1345078.063115,0.000000,0.000001
59,84.659439,12.255890,580205.971440,6206654.829990,1345078.105062,0.000000,0.000000
60,84.659439,12.255890,580205.970851,6206654.845272,1345078.035269,0.000000,0.000000
61,84.659439,12.255889,580205.948379,6206654.850430,1345078.021257,0.000000,0.000000
62,84.659438,12.255889,580205.957840,6206654.845734,1345078.038727,0.000000,0.000000
63,84.659438,12.255889,580205.947195,6206654.845021,1345078.046554,0.000000,0.000000
64,84.659438,12.255889,580205.957249,6206654.843030,1345078.051376,0.000000,0.000000
65,84.659438,12.255889,580205.953110,6206654.848082,1345078.029992,0.000000,0.000000
66,84.659438,12.255889,580205.953996,6206654.846143,1345078.038500,0.000000,0.000000
67,84.659438,12.255889,580205.954736,6206654.846525,1345078.036430,0.000000,0.000000
68,84.659438,12.255889,580205.954699,6206654.847106,1345078.033785,0.000000,0.000000
69,84.659438,12.255889,580205.956270,6206654.846420,1345078.036256,0.000000,0.000000
70,84.659438,12.255889,580205.953927,6206654.847231,1345078.033541,0.000000,0.000000
71,84.659438,12.255889,580205.953909,6206654.847521,1345078.032219,0.000000,0.000000
