Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.950935,-7.970100,-661242.576966,-6343553.394520,-51980.440105,3.570616,4.859127
1,-90.950935,-7.970100,448327.439432,-6333436.459796,-603952.332035,3.570616,4.859127
2,-83.450935,-24.220100,663793.062381,-5782010.929313,-2600534.988350,3.315394,8.878032
3,-83.450935,-24.220100,154112.300676,-5698815.034790,-2850548.291435,3.315394,8.878032
4,-75.950935,-60.470100,765068.661216,-3057366.836692,-5526479.172061,1.970012,17.310482
5,-75.950935,-60.470100,1106709.994143,-3205200.179928,-5383972.281918,1.970012,17.310482
6,126.549065,-50.779900,-2406477.401769,3246349.870294,-4918098.994046,0.394104,34.394565
7,127.799065,-11.404900,-3832436.014547,4940913.291869,-1252941.160070,0.307888,45.994980
8,127.799065,-11.404900,-4669888.664990,4097320.079204,1439021.742971,0.307888,26.886403
9,127.799065,-11.404900,-4293281.838715,4611186.022215,-989307.821280,0.307888,19.357526
10,127.799065,-11.404900,-1994391.454418,3268259.289934,-5084025.729497,0.307888,19.357526
11,120.689690,4.649788,-3244683.214762,5466910.081531,513594.052107,0.205523,24.593614
12,120.689690,4.649788,-3461154.672822,4822004.174333,2326550.208903,0.205523,13.774922
13,120.689690,4.649788,-2419315.900657,4444574.840156,3869417.304755,0.205523,13.774922
14,107.535393,20.289436,-1803189.926343,5706693.613913,2197778.956604,0.080383,14.636395
15,107.535393,20.289436,-2094534.657168,5861313.689354,-1387652.893136,0.080383,14.636395
16,84.420158,2.159554,619726.237874,6343436.934853,238735.666960,0.000353,17.667096
17,84.420158,2.159554,700750.181929,5176907.170978,3646858.982377,0.000353,17.667096
18,84.420158,2.159554,1951068.369077,5752893.863370,1937236.036445,0.000353,14.636395
19,84.420158,2.159554,1759851.938595,5901337.511267,-1655085.125916,0.000353,14.636395
20,84.420158,2.159554,765250.827210,5997188.638204,-2025120.186705,0.000353,10.303462
21,84.420158,2.159554,148201.641446,6354313.182571,-528666.465755,0.000353,8.997248
22,86.119072,-6.512169,428925.749454,6322724.580887,-718559.930059,0.000342,8.639893
23,83.998940,-10.405716,655919.101901,6239542.457400,-1144414.709301,0.000111,5.331283
24,83.998940,-10.405716,641839.037367,6329279.280799,-455521.222071,0.000111,2.665641
25,83.998940,-10.405716,553970.191459,6144606.205429,-1612464.026034,0.000111,2.665641
26,84.741337,-10.516294,574815.282481,6245305.946522,-1156442.599629,0.000032,2.053429
27,84.609267,-12.601291,584868.015745,6197957.062359,-1382392.853856,0.000002,1.060455
28,84.609267,-12.601291,542087.554605,6212928.256319,-1332042.423198,0.000002,0.909243
29,84.609267,-12.601291,569221.959385,6226229.088488,-1256996.663018,0.000002,0.504227
30,84.609267,-12.601291,594601.136220,6212073.588953,-1313618.352273,0.000002,0.484724
31,84.609267,-12.601291,579513.873171,6215845.516481,-1302545.728801,0.000002,0.331783
