Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.983368,54.589752,-2134794.258904,4017777.247502,4454996.331351,0.234971,6.666667
1,102.983368,39.589752,-1105785.758366,4796035.673313,4042987.650806,0.099055,8.819171
2,102.983368,39.589752,-215611.934560,4137098.605295,4833333.844150,0.099055,8.819171
3,77.983368,24.589752,1208174.104663,5675910.070533,2637820.637935,0.007863,14.529663
4,85.483368,-2.910248,501625.155989,6350184.203221,-321662.964719,0.000345,20.480343
5,85.483368,-2.910248,2061204.798899,6023156.903483,-390664.447438,0.000345,14.367450
6,85.483368,-2.910248,312670.639067,6058913.443310,1961252.912544,0.000345,12.376122
7,85.483368,-2.910248,840040.678953,6072524.407043,1754611.621475,0.000345,9.664090
8,85.424774,12.304596,497159.060029,6212708.712484,1350342.897357,0.000074,8.355247
9,85.424774,12.304596,678817.025054,6237495.714219,1142231.708664,0.000074,6.810976
10,84.606903,11.345123,503833.211137,6336860.332464,518816.670573,0.000010,3.405488
11,84.606903,11.345123,524369.732615,6290574.875240,910357.266669,0.000010,1.760121
12,84.606903,11.345123,533733.662545,6258328.200074,1104925.393660,0.000010,0.986506
13,84.606903,11.345123,528994.208409,6228517.213871,1263177.098957,0.000010,0.699188
14,84.626968,12.801498,605942.325729,6155268.967906,1552381.392937,0.000004,0.699188
15,84.626968,12.801498,557144.395536,6219629.681499,1294271.511771,0.000004,0.622410
16,84.680493,11.819514,578858.473585,6216891.833833,1297866.705651,0.000002,0.483480
17,84.767465,12.048409,568943.438548,6212549.232989,1322640.185837,0.000002,0.423477
18,84.675474,12.367730,578224.073263,6204190.188408,1357165.850087,0.000000,0.228753
19,84.675474,12.367730,576225.545579,6212679.682393,1318894.852179,0.000000,0.163968
20,84.675474,12.367730,585499.712295,6204330.542774,1353424.936765,0.000000,0.163968
21,84.671607,12.182107,579048.229601,6208497.968167,1337100.813516,0.000000,0.086161
22,84.641265,12.304016,582068.824552,6205343.108922,1350280.172142,0.000000,0.078516
23,84.665955,12.305396,579391.768095,6205560.961908,1350429.328578,0.000000,0.059279
24,84.662608,12.243406,579889.830055,6206978.662574,1343728.536499,0.000000,0.030902
25,84.662608,12.243406,580854.944245,6205807.239208,1348679.693219,0.000000,0.026842
26,84.662608,12.243406,580862.831795,6206808.577848,1344091.435612,0.000000,0.021318
27,84.662608,12.243406,580615.707517,6206350.902556,1346294.937840,0.000000,0.011192
28,84.661748,12.259533,579947.791117,6206593.025891,1345471.919503,0.000000,0.010402
29,84.658803,12.259308,580267.279828,6206568.471499,1345447.601805,0.000000,0.007724
30,84.658803,12.259308,579998.692388,6206779.767875,1344594.161460,0.000000,0.004000
31,84.658803,12.259308,580318.190404,6206755.207430,1344569.843028,0.000000,0.004000
32,84.660046,12.253331,580145.715938,6206720.816637,1344801.444334,0.000000,0.003501
33,84.660046,12.253331,580262.345044,6206699.936531,1344847.185269,0.000000,0.002779
34,84.659153,12.256425,580235.656351,6206639.432090,1345135.959978,0.000000,0.001449
35,84.659153,12.256425,580119.028556,6206660.313818,1345090.219497,0.000000,0.001449
36,84.659153,12.256425,580161.529522,6206685.346926,1344957.267458,0.000000,0.000833
37,84.659153,12.256425,580238.375459,6206663.427984,1345024.811010,0.000000,0.000761
38,84.659511,12.255342,580199.272849,6206668.389025,1345018.826568,0.000000,0.000526
39,84.659511,12.255342,580196.553902,6206644.393221,1345129.975559,0.000000,0.000526
40,84.659333,12.256140,580216.784905,6206647.911835,1345105.180564,0.000000,0.000449
41,84.659469,12.256055,580202.291407,6206651.271999,1345095.989598,0.000000,0.000366
42,84.659456,12.255720,580204.405524,6206658.990611,1345059.705853,0.000000,0.000192
43,84.659398,12.256014,580210.066692,6206651.521602,1345091.514151,0.000000,0.000153
44,84.659448,12.255961,580204.763759,6206653.264072,1345085.799804,0.000000,0.000131
45,84.659440,12.255854,580205.910378,6206655.691742,1345074.181419,0.000000,0.000070
46,84.659440,12.255854,580207.701881,6206652.999759,1345085.752382,0.000000,0.000052
47,84.659440,12.255854,580205.784944,6206653.804913,1345082.883353,0.000000,0.000046
48,84.659440,12.255854,580204.920551,6206655.622611,1345074.922388,0.000000,0.000037
49,84.659442,12.255896,580205.600204,6206654.731046,1345078.717628,0.000000,0.000019
50,84.659442,12.255896,580206.590031,6206654.800177,1345077.976660,0.000000,0.000019
51,84.659442,12.255896,580206.002748,6206655.228677,1345076.264282,0.000000,0.000010
52,84.659436,12.255887,580206.195754,6206654.890020,1345077.733807,0.000000,0.000010
53,84.659439,12.255882,580205.950363,6206655.019605,1345077.245000,0.000000,0.000006
54,84.659440,12.255890,580205.836632,6206654.842929,1345078.103516,0.000000,0.000004
55,84.659440,12.255890,580206.044626,6206654.910643,1345077.704033,0.000000,0.000003
56,84.659439,12.255891,580205.935761,6206654.805377,1345078.233162,0.000000,0.000002
57,84.659438,12.255888,580205.965411,6206654.867398,1345077.936186,0.000000,0.000001
58,84.659438,12.255888,580206.007563,6206654.833117,1345078.075252,0.000000,0.000001
59,84.659438,12.255890,580205.961124,6206654.827817,1345078.119440,0.000000,0.000001
60,84.659438,12.255890,580205.918972,6206654.862099,1345077.980374,0.000000,0.000001
61,84.659439,12.255889,580205.952729,6206654.856178,1345077.993046,0.000000,0.000001
62,84.659439,12.255889,580205.937949,6206654.852048,1345078.018308,0.000000,0.000001
63,84.659439,12.255890,580205.953232,6206654.840965,1345078.062559,0.000000,0.000000
64,84.659438,12.255889,580205.960496,6206654.846833,1345078.032550,0.000000,0.000000
65,84.659438,12.255889,580205.954797,6206654.850039,1345078.020300,0.000000,0.000000
66,84.659438,12.255889,580205.955439,6206654.844701,1345078.044492,0.000000,0.000000
67,84.659438,12.255889,580205.956382,6206654.847903,1345078.029411,0.000000,0.000000
68,84.659439,12.255889,580205.946739,6206654.845238,1345078.045754,0.000000,0.000000
69,84.659439,12.255889,580205.953736,6206654.846436,1345078.037267,0.000000,0.000000
70,84.659439,12.255889,580205.950238,6206654.845837,1345078.041511,0.000000,0.000000
71,84.659439,12.255889,580205.952625,6206654.845486,1345078.042098,0.000000,0.000000
72,84.659439,12.255889,580205.948701,6206654.845321,1345078.044536,0.000000,0.000000
73,84.659439,12.255889,580205.949470,6206654.845579,1345078.043023,0.000000,0.000000
74,84.659439,12.255889,580205.950258,6206654.845556,1345078.042792,0.000000,0.000000
75,84.659439,12.255889,580205.949864,6206654.845567,1345078.042907,0.000000,0.000000
76,84.659439,12.255889,580205.950056,6206654.845632,1345078.042529,0.000000,0.000000
77,84.659439,12.255889,580205.949859,6206654.845638,1345078.042587,0.000000,0.000000
78,84.659439,12.255889,580205.949764,6206654.845588,1345078.042856,0.000000,0.000000
79,84.659439,12.255889,580205.949813,6206654.845595,1345078.042802,0.000000,0.000000
80,84.659439,12.255889,580205.949849,6206654.845610,1345078.042721,0.000000,0.000000
81,84.659439,12.255889,580205.949838,6206654.845581,1345078.042855,0.000000,0.000000
82,84.659439,12.255889,580205.949809,6206654.845606,1345078.042755,0.000000,0.000000
83,84.659439,12.255889,580205.949821,6206654.845593,1345078.042810,0.000000,0.000000
84,84.659439,12.255889,580205.949819,6206654.845596,1345078.042794,0.000000,0.000000
85,84.659439,12.255889,580205.949817,6206654.845595,1345078.042802,0.000000,0.000000
86,84.659439,12.255889,580205.949818,6206654.845595,1345078.042802,0.000000,0.000000
87,84.659439,12.255889,580205.949820,6206654.845595,1345078.042800,0.000000,0.000000
88,84.659439,12.255889,580205.949820,6206654.845594,1345078.042806,0.000000,0.000000
89,84.659439,12.255889,580205.949821,6206654.845593,1345078.042808,0.000000,0.000000
90,84.659439,12.255889,580205.949821,6206654.845593,1345078.042810,0.000000,0.000000
