Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.234894,-24.225677,1356416.960467,5536895.183895,-2851100.227431,0.004738,4.859127
1,81.234894,-24.225677,1453824.353960,5934512.246809,-1823780.138143,0.004738,4.859127
2,83.734894,-7.975677,689351.114096,6279121.995415,-879116.040417,0.000308,7.336174
3,83.734894,-7.975677,135746.309264,6146856.748553,-1690883.742289,0.000308,7.336174
4,83.734894,-7.975677,662275.252811,6032494.938958,-1955824.032900,0.000308,4.859127
5,83.734894,-7.975677,406066.974445,6170456.683374,-1557197.214306,0.000308,4.289846
6,85.609894,-7.663177,483894.841772,6303003.269931,-844876.552451,0.000231,3.203866
7,85.453644,-11.022552,496301.167179,6241538.496404,-1211454.869309,0.000080,1.737196
8,85.453644,-11.022552,589786.525979,6278270.415215,-953924.152873,0.000080,1.472477
9,84.477081,-12.018646,656054.930134,6149704.075071,-1554054.966401,0.000005,1.472477
10,84.477081,-12.018646,569256.378018,6254284.732532,-1110043.631806,0.000005,0.886161
11,84.477081,-12.018646,540673.801656,6237514.236729,-1213177.803820,0.000005,0.821154
12,84.477081,-12.018646,571668.524239,6190194.654785,-1421862.032973,0.000005,0.821154
13,84.823151,-11.765656,563487.499314,6219526.470501,-1292034.562394,0.000005,0.537240
14,84.686890,-12.429642,576851.735328,6202841.021844,-1363855.117229,0.000001,0.308428
15,84.686890,-12.429642,585338.077260,6210800.044764,-1323693.703089,0.000001,0.284978
16,84.686890,-12.429642,572305.242411,6213250.465645,-1317919.210389,0.000001,0.195401
17,84.694390,-12.124335,576703.789702,6210067.432485,-1330853.117038,0.000000,0.165601
18,84.653345,-12.167568,581058.578886,6208650.814937,-1335528.645405,0.000000,0.136068
19,84.680379,-12.287797,577867.975589,6206119.472573,-1348527.100247,0.000000,0.071224
20,84.653098,-12.279356,580841.404493,6206041.412699,-1347614.733572,0.000000,0.056271
21,84.660042,-12.225572,580206.773209,6207368.946777,-1341800.457552,0.000000,0.029892
22,84.660042,-12.225572,579196.037555,6206413.105399,-1346617.483365,0.000000,0.024311
23,84.662522,-12.261297,579860.103094,6206559.595277,-1345662.627811,0.000000,0.022702
24,84.657190,-12.261395,580437.490738,6206503.309292,-1345673.235028,0.000000,0.017004
25,84.659949,-12.243459,580177.814199,6206950.503640,-1343734.258730,0.000000,0.008709
26,84.660546,-12.256862,580083.882420,6206643.311859,-1345183.199380,0.000000,0.007754
27,84.658719,-12.255778,580284.177577,6206650.161259,-1345065.992895,0.000000,0.006126
28,84.659791,-12.249890,580180.926099,6206798.659503,-1344429.435771,0.000000,0.003154
29,84.659791,-12.249890,580306.889105,6206764.959409,-1344529.971977,0.000000,0.002639
30,84.659791,-12.249890,580264.043588,6206715.992562,-1344772.849884,0.000000,0.001423
31,84.659791,-12.249890,580180.283559,6206753.512373,-1344636.728948,0.000000,0.001362
32,84.659367,-12.251957,580222.324559,6206746.040978,-1344652.966461,0.000000,0.000961
33,84.659367,-12.251957,580222.967460,6206791.188645,-1344445.673400,0.000000,0.000961
34,84.659587,-12.250444,580201.786175,6206783.637913,-1344489.378005,0.000000,0.000831
35,84.659438,-12.250620,580217.511477,6206778.014637,-1344508.422942,0.000000,0.000682
36,84.659440,-12.251245,580215.986761,6206763.434113,-1344575.933570,0.000000,0.000351
37,84.659513,-12.250688,580209.267664,6206777.181250,-1344515.778152,0.000000,0.000282
38,84.659495,-12.251140,580210.185093,6206766.454228,-1344564.572326,0.000000,0.000243
39,84.659472,-12.251079,580212.856577,6206767.625976,-1344558.054415,0.000000,0.000201
