Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.894501,10.315895,-1823786.497447,6004860.225914,1134641.601428,0.070682,11.303883
1,106.894501,10.315895,-1738949.857766,5725533.581028,2200526.170358,0.070682,11.303883
2,66.894501,35.315895,2044632.851236,4792300.014514,3666519.758066,0.054050,21.473498
3,66.894501,25.315895,3857659.974132,4121592.343869,2958475.905504,0.038338,21.473498
4,86.894501,20.315895,324169.466740,5974997.535743,2200526.170358,0.002541,11.303883
5,86.894501,10.315895,-765088.973492,6327446.576323,-241448.508320,0.001902,11.303883
6,86.894501,10.315895,1356792.037781,5827932.460274,2200526.170358,0.001902,6.666667
7,81.894501,17.815895,856435.796674,6013493.900389,1938995.082003,0.001750,4.859127
8,81.894501,7.815895,1173433.200517,6266858.167831,173126.593203,0.001116,4.859127
9,84.394501,11.565895,610438.205560,6219583.591576,1270393.585663,0.000017,4.289846
10,84.394501,11.565895,622775.254609,6345282.322642,173126.593203,0.000017,4.289846
11,84.394501,11.565895,481800.864600,6325787.214745,655757.218541,0.000017,4.135299
12,84.394501,11.565895,507136.260698,6210894.091564,1354941.391032,0.000017,2.902682
13,84.394501,11.565895,521350.791582,6279407.038795,985558.692334,0.000017,1.514116
14,84.394501,11.565895,576529.495585,6177214.895619,1474991.193978,0.000017,0.871375
15,84.931610,12.430153,550352.042237,6205236.147466,1363910.340234,0.000011,0.804876
16,84.665497,12.729225,578496.615110,6195438.383237,1396201.513186,0.000003,0.539801
17,84.596527,12.072792,587422.493767,6210263.100686,1325277.944943,0.000001,0.304760
18,84.596527,12.072792,566659.333732,6204116.463837,1362336.030746,0.000001,0.278707
19,84.700630,12.001667,576289.393573,6212954.004813,1317582.910754,0.000001,0.195897
20,84.714945,12.226405,574256.571984,6207902.638913,1341890.530247,0.000000,0.107615
21,84.652157,12.093414,581347.977836,6210355.059976,1327508.671553,0.000000,0.096095
22,84.666472,12.318152,580807.013242,6201351.730569,1368905.533288,0.000000,0.096095
23,84.666472,12.318152,577292.582330,6207863.548646,1340775.734766,0.000000,0.092992
24,84.666472,12.318152,579824.550194,6208468.605592,1336902.055027,0.000000,0.059306
25,84.643821,12.282327,584111.929694,6204880.421226,1351515.254009,0.000000,0.059306
26,84.659813,12.240254,580199.551990,6207023.979545,1343387.762720,0.000000,0.033225
27,84.659813,12.240254,580163.749026,6205859.762813,1348735.145200,0.000000,0.023004
28,84.659813,12.240254,579352.604257,6206724.445839,1345124.392315,0.000000,0.020934
29,84.659813,12.240254,579969.967712,6206367.431657,1346495.704201,0.000000,0.012200
30,84.657220,12.253784,580450.858482,6206681.593954,1344850.465897,0.000000,0.011867
31,84.659934,12.258011,580147.594782,6206610.247435,1345307.438142,0.000000,0.007677
32,84.659934,12.258011,580249.396385,6206835.010842,1344233.370108,0.000000,0.004229
33,84.659934,12.258011,580274.313047,6206740.483218,1344656.164586,0.000000,0.002762
34,84.659934,12.258011,580091.002296,6206672.259770,1345047.471611,0.000000,0.002565
35,84.659553,12.254398,580196.805824,6206690.875069,1344916.811045,0.000000,0.001552
36,84.659553,12.254398,580253.398072,6206628.867231,1345176.778744,0.000000,0.001552
37,84.659601,12.256806,580186.348476,6206635.061491,1345177.116956,0.000000,0.001169
38,84.659280,12.256202,580222.487781,6206645.918854,1345111.871590,0.000000,0.001033
39,84.659497,12.255451,580200.612094,6206665.683720,1345030.652891,0.000000,0.000570
40,84.659497,12.255451,580198.949223,6206645.431698,1345124.189660,0.000000,0.000397
41,84.659388,12.256043,580211.134238,6206650.738403,1345094.646457,0.000000,0.000365
42,84.659468,12.256032,580202.411206,6206651.821499,1345093.419692,0.000000,0.000280
43,84.659462,12.255744,580203.692420,6206658.481918,1345062.343000,0.000000,0.000143
44,84.659426,12.255965,580207.093028,6206652.945073,1345086.263905,0.000000,0.000124
45,84.659426,12.255965,580203.901966,6206653.767511,1345083.861575,0.000000,0.000101
46,84.659452,12.255849,580204.594960,6206655.919115,1345073.702872,0.000000,0.000052
47,84.659452,12.255849,580207.786024,6206655.096681,1345076.105203,0.000000,0.000052
48,84.659432,12.255913,580206.641760,6206654.226488,1345080.583972,0.000000,0.000029
49,84.659432,12.255876,580206.702192,6206655.084742,1345076.624312,0.000000,0.000028
50,84.659442,12.255872,580205.633468,6206655.287366,1345076.153507,0.000000,0.000019
51,84.659434,12.255893,580206.404795,6206654.706271,1345078.486441,0.000000,0.000010
52,84.659434,12.255893,580205.336072,6206654.908895,1345078.015636,0.000000,0.000010
53,84.659441,12.255882,580205.751951,6206655.047475,1345077.202273,0.000000,0.000006
54,84.659441,12.255888,580205.707222,6206654.892884,1345077.929996,0.000000,0.000005
55,84.659437,12.255889,580206.067191,6206654.838226,1345078.026288,0.000000,0.000003
56,84.659437,12.255889,580206.022462,6206654.683635,1345078.754011,0.000000,0.000003
57,84.659439,12.255890,580205.876025,6206654.826907,1345078.160073,0.000000,0.000003
58,84.659439,12.255887,580205.946180,6206654.907032,1345077.762765,0.000000,0.000000
59,84.659438,12.255889,580205.989147,6206654.852598,1345077.993853,0.000000,0.000002
60,84.659439,12.255889,580205.921844,6206654.853361,1345078.019191,0.000000,0.000001
61,84.659439,12.255889,580205.960153,6206654.825953,1345078.128401,0.000000,0.000001
62,84.659438,12.255889,580205.965073,6206654.846127,1345078.033825,0.000000,0.000000
63,84.659438,12.255889,580205.951806,6206654.837849,1345078.077454,0.000000,0.000000
64,84.659438,12.255889,580205.940142,6206654.847675,1345078.037415,0.000000,0.000000
65,84.659439,12.255889,580205.949290,6206654.844831,1345078.046527,0.000000,0.000000
66,84.659438,12.255889,580205.959869,6206654.849295,1345078.021537,0.000000,0.000000
67,84.659439,12.255889,580205.933594,6206654.848934,1345078.034447,0.000000,0.000000
68,84.659439,12.255889,580205.950634,6206654.846739,1345078.037208,0.000000,0.000000
69,84.659439,12.255889,580205.953615,6206654.848332,1345078.028630,0.000000,0.000000
70,84.659439,12.255889,580205.952125,6206654.847535,1345078.032919,0.000000,0.000000
71,84.659439,12.255889,580205.951380,6206654.847137,1345078.035063,0.000000,0.000000
72,84.659439,12.255889,580205.949034,6206654.846776,1345078.037723,0.000000,0.000000
73,84.659439,12.255889,580205.949016,6206654.846915,1345078.037095,0.000000,0.000000
74,84.659439,12.255889,580205.949007,6206654.846984,1345078.036780,0.000000,0.000000
75,84.659439,12.255889,580205.949002,6206654.847019,1345078.036623,0.000000,0.000000
76,84.659439,12.255889,580205.949198,6206654.847049,1345078.036401,0.000000,0.000000
77,84.659439,12.255889,580205.949150,6206654.847033,1345078.036496,0.000000,0.000000
78,84.659439,12.255889,580205.949136,6206654.847046,1345078.036441,0.000000,0.000000
79,84.659439,12.255889,580205.949143,6206654.847040,1345078.036469,0.000000,0.000000
80,84.659439,12.255889,580205.949096,6206654.847037,1345078.036498,0.000000,0.000000
81,84.659439,12.255889,580205.949123,6206654.847035,1345078.036497,0.000000,0.000000
82,84.659439,12.255889,580205.949124,6206654.847036,1345078.036492,0.000000,0.000000
83,84.659439,12.255889,580205.949151,6206654.847034,1345078.036491,0.000000,0.000000
84,84.659439,12.255889,580205.949150,6206654.847033,1345078.036494,0.000000,0.000000
85,84.659439,12.255889,580205.949150,6206654.847033,1345078.036495,0.000000,0.000000
86,84.659439,12.255889,580205.949137,6206654.847034,1345078.036495,0.000000,0.000000
87,84.659439,12.255889,580205.949143,6206654.847034,1345078.036496,0.000000,0.000000
88,84.659439,12.255889,580205.949147,6206654.847033,1345078.036496,0.000000,0.000000
89,84.659439,12.255889,580205.949144,6206654.847034,1345078.036496,0.000000,0.000000
90,84.659439,12.255889,580205.949145,6206654.847034,1345078.036496,0.000000,0.000000
91,84.659439,12.255889,580205.949145,6206654.847034,1345078.036496,0.000000,0.000000
92,84.659439,12.255889,580205.949148,6206654.847033,1345078.036496,0.000000,0.000000
93,84.659439,12.255889,580205.949148,6206654.847033,1345078.036496,0.000000,0.000000
94,84.659439,12.255889,580205.949148,6206654.847033,1345078.036496,0.000000,0.000000
95,84.659439,12.255889,580205.949147,6206654.847033,1345078.036496,0.000000,0.000000
96,84.659439,12.255889,580205.949145,6206654.847034,1345078.036495,0.000000,0.000000
97,84.659439,12.255889,580205.949146,6206654.847033,1345078.036496,0.000000,0.000000
98,84.659439,12.255889,580205.949146,6206654.847033,1345078.036496,0.000000,0.000000
