Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.835617,-36.963245,5099828.466592,-163441.991707,-3814134.797200,0.928940,4.859127
1,0.664383,-55.713245,3601024.293469,41758.159908,-5246522.704996,0.827011,8.878032
2,11.914383,-60.088245,3119895.207690,658283.050086,-5505386.418638,0.664091,11.677822
3,11.914383,-60.088245,1199681.229556,308346.815578,-6235724.372230,0.664091,11.677822
4,11.914383,-60.088245,1425303.386688,502330.755551,-6175739.862657,0.664091,8.878032
5,18.164383,-46.963245,4143365.376065,1359415.718218,-4638977.166439,0.542778,12.454779
6,18.164383,-46.963245,4619409.922116,1053904.011815,-4255458.242778,0.542778,8.074429
7,22.695633,-13.447620,5723968.953630,2393875.476722,-1473613.297235,0.464159,15.327860
8,35.586258,-6.377308,5155074.342802,3688800.915182,-703740.138200,0.281611,19.179639
9,40.117508,27.138317,1748862.808537,2166930.522939,5718924.717336,0.224631,19.179639
10,68.164383,58.036755,1258881.549331,3141762.921327,5387905.915824,0.205762,29.991991
11,44.863602,18.105114,4298306.065504,4277889.538267,1969445.875226,0.180999,21.036812
12,72.910477,49.003551,38745.100765,3203027.066820,5496917.924139,0.120523,21.036812
13,72.910477,49.003551,4081616.743718,4797528.020436,999017.010744,0.120523,21.036812
14,77.656570,39.970348,-284870.347652,4020334.113723,4926744.115763,0.056401,21.036812
15,77.656570,39.970348,2635724.241737,5051680.332388,2856418.513397,0.056401,11.119909
16,64.333817,2.117565,2760670.632314,5744924.628032,234096.001973,0.049397,17.086191
17,88.092361,9.573009,209380.865619,6286414.536648,1053708.047652,0.001458,19.041723
18,88.092361,9.573009,1476668.029923,5423668.936721,-3003845.421694,0.001458,19.041723
19,88.092361,9.573009,2196.509715,6159636.673667,-1649594.962924,0.001458,17.086191
20,81.902786,-15.518848,865835.068687,6085795.831408,-1695487.083538,0.001013,12.225205
21,81.902786,-15.518848,830590.678956,6314563.303358,340965.519872,0.001013,10.993313
22,85.148521,1.678055,539189.220962,6352578.654645,185523.702740,0.000413,8.574493
