Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.219269,-54.617332,-1693012.222530,3291522.240990,-5176833.653913,0.310677,11.303883
1,107.219269,-32.117332,-1600675.490533,5164797.555718,-3371458.102247,0.099128,17.280368
2,62.219269,-10.867332,2919814.962710,5542439.082885,-1194597.629757,0.058166,29.854974
3,68.469269,-4.929832,2332176.019249,5911273.882564,-544453.765684,0.032009,23.073798
4,86.281769,-20.007957,388809.464947,5982914.634442,-2168524.565788,0.006032,11.932711
5,86.281769,-20.007957,-273344.578449,6181961.039007,-1540544.497713,0.006032,11.932711
6,78.938019,-10.984520,1201502.964777,6145694.771624,-1207325.254035,0.004046,6.699772
7,78.938019,-10.984520,1310398.477607,5984410.694060,-1768962.026909,0.004046,5.304797
8,82.287628,-16.802391,819633.742726,6052299.118871,-1831908.971891,0.000905,3.264199
9,86.540558,-9.262108,379884.551095,6284055.211969,-1019784.585322,0.000447,4.481767
10,86.540558,-9.262108,307465.311464,6180744.061410,-1539005.124907,0.000447,3.793345
11,85.783112,-13.544182,456038.906985,6185107.756960,-1484001.353323,0.000220,3.600733
12,84.224731,-14.102768,622591.536008,6155726.768910,-1544011.833311,0.000067,2.367500
13,84.224731,-14.102768,460757.271799,6232973.293000,-1267889.670667,0.000067,1.320543
14,84.213860,-12.101377,715596.610099,6212481.187117,-1250238.417670,0.000026,1.320543
15,84.995768,-12.322432,543626.120623,6208392.893095,-1352270.620656,0.000015,0.967817
16,84.794855,-11.266473,567559.114541,6230225.969886,-1237927.528765,0.000012,0.562759
17,84.554585,-11.947915,592241.173693,6212693.030805,-1311766.149436,0.000003,0.472865
18,84.554585,-11.947915,561766.986369,6215133.843837,-1313594.889167,0.000003,0.348083
19,84.594974,-12.646255,595473.720694,6178618.309136,-1461615.784784,0.000002,0.348083
20,84.705012,-12.130949,575538.364756,6210021.171324,-1331568.474642,0.000000,0.302414
21,84.705012,-12.130949,586589.342159,6208114.537556,-1335603.333452,0.000000,0.239937
22,84.624313,-12.397929,583696.643725,6202958.139983,-1360428.937885,0.000000,0.126037
23,84.633476,-12.216349,583105.057682,6207314.290905,-1340803.275303,0.000000,0.117027
24,84.666953,-12.219044,579472.231282,6207591.108399,-1341094.677695,0.000000,0.086924
25,84.666953,-12.219044,582493.861646,6205213.300273,-1350690.596497,0.000000,0.045055
26,84.666953,-12.219044,578862.223850,6205489.297113,-1350981.899730,0.000000,0.045055
27,84.666953,-12.219044,580830.820625,6205878.395922,-1348364.746239,0.000000,0.039433
28,84.654636,-12.223750,580796.437554,6207356.671017,-1341603.454321,0.000000,0.031276
29,84.656925,-12.253846,580482.727524,6206677.162326,-1344857.118278,0.000000,0.016318
30,84.656925,-12.253846,580055.947213,6207304.239057,-1342162.524288,0.000000,0.013433
31,84.656925,-12.253846,579742.294495,6206624.400428,-1345416.125756,0.000000,0.013433
32,84.656925,-12.253846,580084.247798,6206977.696757,-1343649.611814,0.000000,0.007356
33,84.661266,-12.253639,580012.892642,6206725.964318,-1344834.754346,0.000000,0.005570
34,84.659962,-12.248209,580166.033907,6206839.661577,-1344247.780214,0.000000,0.003181
35,84.658769,-12.252385,580286.096968,6206729.996456,-1344699.193948,0.000000,0.002535
36,84.658769,-12.252385,580119.479178,6206755.402400,-1344654.121712,0.000000,0.001991
37,84.659841,-12.251133,580172.772688,6206770.118787,-1344563.804975,0.000000,0.001830
38,84.659633,-12.249984,580197.734990,6206794.862954,-1344439.640510,0.000000,0.001085
39,84.659253,-12.251472,580235.675681,6206756.244813,-1344600.458546,0.000000,0.000681
40,84.659642,-12.250930,580194.739057,6206772.836687,-1344541.927315,0.000000,0.000641
41,84.659541,-12.250592,580206.471251,6206779.702257,-1344505.416802,0.000000,0.000398
42,84.659422,-12.251116,580218.140455,6206766.257301,-1344562.065331,0.000000,0.000235
43,84.659562,-12.250892,580203.522461,6206772.908274,-1344537.834198,0.000000,0.000223
44,84.659562,-12.250892,580208.651363,6206774.642571,-1344527.683293,0.000000,0.000146
45,84.659481,-12.250981,580212.113689,6206770.016383,-1344547.412042,0.000000,0.000082
46,84.659481,-12.250981,580206.984786,6206768.282057,-1344557.562940,0.000000,0.000082
47,84.659533,-12.250960,580206.535850,6206771.028754,-1344545.160846,0.000000,0.000055
48,84.659516,-12.251023,580208.154778,6206769.402316,-1344551.924692,0.000000,0.000034
49,84.659503,-12.250986,580209.729502,6206770.115960,-1344547.977406,0.000000,0.000028
50,84.659521,-12.250982,580207.738995,6206770.393946,-1344547.555947,0.000000,0.000020
51,84.659509,-12.250965,580209.023984,6206770.681271,-1344545.687668,0.000000,0.000012
52,84.659509,-12.250980,580209.055495,6206770.326784,-1344547.299607,0.000000,0.000009
53,84.659515,-12.250977,580208.389367,6206770.448987,-1344547.024792,0.000000,0.000007
54,84.659515,-12.250977,580208.571655,6206770.241193,-1344547.899465,0.000000,0.000004
55,84.659515,-12.250977,580208.768003,6206770.335937,-1344547.380868,0.000000,0.000003
56,84.659513,-12.250972,580208.592745,6206770.695000,-1344545.809560,0.000000,0.000003
57,84.659513,-12.250972,580208.347310,6206770.576570,-1344546.457807,0.000000,0.000002
58,84.659515,-12.250973,580208.417426,6206770.536465,-1344546.611650,0.000000,0.000002
59,84.659515,-12.250975,580208.445469,6206770.494543,-1344546.791858,0.000000,0.000000
60,84.659514,-12.250973,580208.508581,6206770.529617,-1344546.603974,0.000000,0.000001
61,84.659514,-12.250973,580208.536624,6206770.487695,-1344546.784182,0.000000,0.000001
62,84.659514,-12.250975,580208.484036,6206770.501600,-1344546.742968,0.000000,0.000001
63,84.659514,-12.250975,580208.516467,6206770.501652,-1344546.728826,0.000000,0.000001
64,84.659514,-12.250975,580208.504416,6206770.515622,-1344546.669936,0.000000,0.000000
65,84.659514,-12.250975,580208.471986,6206770.515569,-1344546.684077,0.000000,0.000000
66,84.659514,-12.250975,580208.491214,6206770.512103,-1344546.691729,0.000000,0.000000
