Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.890656,-59.535233,-1155993.922967,3028730.932687,-5474406.066380,0.313181,11.303883
1,100.890656,-37.035233,-963123.914608,5005828.212757,-3820515.130484,0.076572,17.280368
2,80.890656,-32.035233,3442662.706098,5083005.673399,-1723870.772242,0.015619,17.280368
3,80.890656,-32.035233,2059364.389086,5943954.165750,-1049587.689663,0.015619,17.280368
4,80.890656,-32.035233,156927.426808,5585450.874745,-3065195.503292,0.015619,12.265155
5,77.765656,-20.003983,1270549.599801,5859517.835531,-2168111.078773,0.006016,6.772035
6,77.765656,-20.003983,605796.254194,5630818.546717,-2924021.706504,0.006016,5.547945
7,80.656281,-7.132889,1027572.724688,6245128.341935,-786718.898355,0.002438,8.758942
8,81.535187,-20.516678,879683.694439,5910930.509571,-2221358.391549,0.002283,6.397841
9,87.755890,-1.466385,249668.084891,6371172.191364,-162127.101840,0.001346,8.589547
10,86.640167,-12.920853,364396.870910,6206995.247050,-1416872.186914,0.000524,8.285314
11,84.366608,-13.855148,607996.432528,6163835.622430,-1517426.799053,0.000053,5.806704
12,84.366608,-13.855148,371845.337363,6314037.865165,-819004.173052,0.000053,3.030627
13,84.366608,-13.855148,430378.450103,6259107.192639,-1144619.306682,0.000053,1.746832
14,84.366608,-13.855148,676234.663384,6217723.647032,-1246108.311610,0.000053,1.746832
15,85.073147,-11.503058,536847.942961,6227762.292726,-1263583.055333,0.000023,1.262358
16,84.256415,-12.010498,624420.356756,6208097.158079,-1318538.424134,0.000023,1.073465
17,84.515694,-12.805963,594513.569477,6192037.156355,-1404481.025948,0.000005,0.635335
18,84.729601,-11.955644,573244.902571,6214296.781021,-1312602.657867,0.000001,0.434064
19,84.729601,-11.955644,563685.755356,6200774.539907,-1378577.820787,0.000001,0.378421
20,84.641688,-12.533382,581513.426638,6199914.517259,-1375060.262734,0.000001,0.288246
21,84.625585,-12.083791,584248.996348,6210306.727972,-1326467.786222,0.000001,0.251913
22,84.681619,-12.132116,578071.270449,6209758.666200,-1331694.638265,0.000000,0.202889
23,84.647645,-12.320668,581341.211252,6205016.778348,-1352079.937518,0.000000,0.104763
24,84.647645,-12.320668,577437.304783,6205925.491922,-1349596.659767,0.000000,0.085628
25,84.673760,-12.220648,578731.303368,6207622.517961,-1341268.052705,0.000000,0.045449
26,84.673760,-12.220648,582636.505487,6206716.316731,-1343752.042899,0.000000,0.045449
27,84.651575,-12.276402,581012.866005,6206095.163376,-1347295.400400,0.000000,0.027368
28,84.649958,-12.246074,581254.399835,6206788.155806,-1344016.963986,0.000000,0.025246
29,84.662263,-12.240943,579932.618748,6207032.700725,-1343462.223257,0.000000,0.016572
30,84.662263,-12.240943,580803.232307,6206503.074235,-1345517.552058,0.000000,0.009533
31,84.662100,-12.252636,579924.732353,6206757.842634,-1344726.373843,0.000000,0.008762
32,84.658012,-12.253372,580365.972071,6206699.245147,-1344805.937445,0.000000,0.006024
33,84.658012,-12.253372,580038.991841,6206880.659423,-1344114.196769,0.000000,0.003351
34,84.660843,-12.251405,580063.608382,6206773.906325,-1344593.221808,0.000000,0.003027
35,84.660294,-12.249681,580126.893115,6206808.626466,-1344406.889768,0.000000,0.001943
36,84.659290,-12.251958,580230.612455,6206745.259517,-1344652.997093,0.000000,0.001163
37,84.659266,-12.250527,580236.325633,6206778.462434,-1344498.304581,0.000000,0.001055
38,84.659786,-12.250462,580180.181339,6206785.244763,-1344491.270476,0.000000,0.000731
39,84.659408,-12.251226,580219.433059,6206763.557103,-1344573.892418,0.000000,0.000410
40,84.659408,-12.251226,580218.066433,6206776.431818,-1344515.443034,0.000000,0.000364
41,84.659603,-12.250709,580199.465573,6206777.619734,-1344517.969121,0.000000,0.000264
42,84.659542,-12.251108,580205.140784,6206767.666765,-1344561.174646,0.000000,0.000236
43,84.659490,-12.251067,580210.868130,6206768.100225,-1344556.732160,0.000000,0.000185
44,84.659490,-12.251067,580203.735021,6206772.751650,-1344538.461269,0.000000,0.000096
45,84.659490,-12.251067,580209.462370,6206773.185095,-1344534.018780,0.000000,0.000096
46,84.659529,-12.250930,580206.950137,6206771.697162,-1344541.918371,0.000000,0.000089
47,84.659509,-12.250928,580209.185753,6206771.541902,-1344541.672024,0.000000,0.000067
48,84.659505,-12.250998,580209.468038,6206769.859883,-1344549.263680,0.000000,0.000034
49,84.659518,-12.250946,580208.138516,6206771.199028,-1344543.693111,0.000000,0.000030
50,84.659513,-12.250994,580208.612040,6206770.023232,-1344548.881581,0.000000,0.000024
51,84.659510,-12.250984,580208.921658,6206770.235507,-1344547.775513,0.000000,0.000021
52,84.659515,-12.250968,580208.452683,6206770.664199,-1344546.010829,0.000000,0.000011
