Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.862518,-74.026466,-1682502.786561,-518810.512189,-6109752.241640,71785.540665,11.303883
1,-172.862518,-51.526466,-3945530.429820,-494063.134338,-4970194.980104,18902.984125,17.280368
2,142.137482,-30.276466,-4352331.503669,3383627.268336,-3196878.277035,189.769774,29.854974
3,142.137482,-30.276466,-4240074.244135,4686416.440595,-857292.102423,189.769774,29.854974
4,142.137482,-30.276466,-4961493.173119,1598935.080495,-3662949.429962,189.769774,17.280368
5,142.137482,-30.276466,-4725403.171111,3673663.876516,-2196476.473319,189.769774,11.303883
6,142.137482,-30.276466,-4796687.901418,3098667.296741,-2831368.850507,189.769774,9.223310
7,153.387482,-31.838966,-4848914.198181,2429480.581889,-3345275.173557,179.987206,5.113724
8,148.387482,-35.588966,-4187053.061442,2514594.010340,-4088201.969222,117.338482,5.113724
9,146.512482,-31.995216,-4515814.475177,2987537.871805,-3360148.484911,20.467205,3.379402
10,146.512482,-31.995216,-4666901.774699,2649151.442583,-3437289.070700,20.467205,2.215609
11,148.426544,-33.997169,-4510137.166228,2771775.430519,-3546417.758460,17.789447,1.794072
12,148.944122,-32.905861,-4592239.548142,2765394.970531,-3445489.132903,3.466321,1.328008
13,148.944122,-32.905861,-4535129.249866,2878201.845043,-3428337.789489,3.466321,0.789466
14,148.944122,-32.905861,-4537337.275031,2796955.680798,-3491834.273458,3.466321,0.621432
15,148.310272,-33.110252,-4550736.047397,2809464.906117,-3464406.527976,1.481129,0.571759
16,148.113052,-32.865711,-4553517.209640,2832875.821928,-3441611.262729,1.439608,0.370364
17,148.113052,-32.865711,-4572362.270996,2793404.022750,-3449315.527170,1.439608,0.215938
18,148.394777,-32.967452,-4562382.744105,2807369.899295,-3451246.300839,1.169874,0.154901
19,148.394777,-32.967452,-4554340.781749,2814784.861900,-3455407.527399,1.169874,0.131201
20,148.394777,-32.967452,-4555925.248806,2821960.122462,-3447447.933764,1.169874,0.078452
21,148.282090,-32.959253,-4557123.437369,2816505.092508,-3450369.146277,1.167440,0.058224
22,148.310263,-32.988385,-4557045.092286,2813360.846841,-3453105.249305,1.161134,0.049429
23,148.345477,-32.970635,-4559782.586073,2811181.843486,-3451527.865363,1.150847,0.028567
24,148.345477,-32.970635,-4559594.426811,2807972.508844,-3454183.103769,1.150847,0.028567
25,148.345477,-32.970635,-4558344.724639,2811455.329933,-3452963.143588,1.150847,0.020232
26,148.345477,-32.970635,-4559332.819750,2809647.682068,-3453216.971587,1.150847,0.012203
27,148.343057,-32.983365,-4558932.561304,2810923.551465,-3452653.524017,1.150376,0.009842
28,148.350595,-32.983120,-4559348.496136,2810352.179646,-3452656.316425,1.150090,0.006724
29,148.346151,-32.976939,-4559504.614230,2810936.394370,-3452124.211516,1.149816,0.004291
30,148.346151,-32.976939,-4559163.680337,2810774.132794,-3452509.787612,1.149816,0.003442
31,148.346151,-32.976939,-4559346.867933,2811375.088877,-3451998.356938,1.149816,0.003442
32,148.344713,-32.978963,-4559303.645885,2810970.440510,-3452292.346328,1.149707,0.002488
33,148.344713,-32.978963,-4559438.279302,2810745.996237,-3452317.456588,1.149707,0.001523
34,148.344713,-32.978963,-4559432.612645,2810894.115515,-3452210.611020,1.149707,0.001251
35,148.344713,-32.978963,-4559289.402763,2811113.276086,-3452178.968922,1.149707,0.001251
36,148.344713,-32.978963,-4559361.891702,2810966.336791,-3452221.093236,1.149707,0.000894
37,148.344114,-32.978187,-4559307.694693,2811038.741328,-3452215.258925,1.149706,0.000539
38,148.344746,-32.978383,-4559335.030789,2810986.234430,-3452238.400549,1.149706,0.000439
39,148.344572,-32.978624,-4559312.682996,2810991.574298,-3452259.724162,1.149705,0.000321
40,148.344572,-32.978624,-4559315.061820,2811013.382623,-3452231.616327,1.149705,0.000192
41,148.344572,-32.978624,-4559325.165687,2810994.796715,-3452242.579726,1.149705,0.000152
42,148.344695,-32.978620,-4559318.891872,2810981.876265,-3452259.422860,1.149705,0.000103
43,148.344623,-32.978528,-4559320.833602,2810990.981126,-3452251.348786,1.149705,0.000067
44,148.344702,-32.978549,-4559323.631126,2810983.965949,-3452253.352736,1.149705,0.000053
45,148.344679,-32.978580,-4559320.919154,2810984.895026,-3452256.158974,1.149705,0.000040
46,148.344657,-32.978546,-4559321.554372,2810987.705807,-3452253.052321,1.149705,0.000024
47,148.344657,-32.978546,-4559322.433945,2810985.133183,-3452253.979192,1.149705,0.000019
48,148.344657,-32.978546,-4559321.835354,2810985.716800,-3452254.292420,1.149705,0.000017
49,148.344672,-32.978566,-4559321.307009,2810985.803165,-3452254.915672,1.149705,0.000012
50,148.344653,-32.978553,-4559320.621363,2810988.829858,-3452253.367150,1.149705,0.000012
51,148.344653,-32.978553,-4559321.166518,2810986.797668,-3452254.295623,1.149705,0.000006
52,148.344658,-32.978556,-4559321.096272,2810987.294920,-3452253.985598,1.149705,0.000003
53,148.344658,-32.978556,-4559321.109632,2810987.657063,-3452253.675173,1.149705,0.000003
54,148.344658,-32.978556,-4559321.064489,2810987.634082,-3452253.752979,1.149705,0.000002
55,148.344658,-32.978555,-4559321.179877,2810987.159811,-3452253.985198,1.149705,0.000002
56,148.344658,-32.978555,-4559321.128055,2810986.955758,-3452254.218217,1.149705,0.000002
57,148.344658,-32.978555,-4559321.118844,2810987.306411,-3452253.946695,1.149705,0.000001
58,148.344658,-32.978555,-4559321.132432,2810987.224493,-3452253.995124,1.149705,0.000001
59,148.344658,-32.978555,-4559321.155003,2810987.235984,-3452253.956221,1.149705,0.000001
60,148.344658,-32.978555,-4559321.163986,2810987.329392,-3452253.868888,1.149705,0.000001
61,148.344658,-32.978555,-4559321.145906,2810987.364606,-3452253.864126,1.149705,0.000000
62,148.344658,-32.978555,-4559321.139140,2810987.350057,-3452253.884768,1.149705,0.000000
63,148.344658,-32.978555,-4559321.145920,2810987.336852,-3452253.886554,1.149705,0.000000
64,148.344658,-32.978555,-4559321.144787,2810987.345991,-3452253.880649,1.149705,0.000000
65,148.344658,-32.978555,-4559321.143101,2810987.331946,-3452253.894220,1.149705,0.000000
66,148.344658,-32.978555,-4559321.141698,2810987.315617,-3452253.909268,1.149705,0.000000
67,148.344658,-32.978555,-4559321.141838,2810987.317944,-3452253.907202,1.149705,0.000000
68,148.344658,-32.978555,-4559321.140711,2810987.313206,-3452253.912512,1.149705,0.000000
69,148.344658,-32.978555,-4559321.141450,2810987.316749,-3452253.908677,1.149705,0.000000
70,148.344658,-32.978555,-4559321.141432,2810987.317325,-3452253.908234,1.149705,0.000000
71,148.344658,-32.978555,-4559321.141683,2810987.319518,-3452253.906132,1.149705,0.000000
72,148.344658,-32.978555,-4559321.141549,2810987.318710,-3452253.906962,1.149705,0.000000
73,148.344658,-32.978555,-4559321.141482,2810987.318306,-3452253.907377,1.149705,0.000000
74,148.344658,-32.978555,-4559321.141362,2810987.317670,-3452253.908047,1.149705,0.000000
75,148.344658,-32.978555,-4559321.141388,2810987.317786,-3452253.907920,1.149705,0.000000
76,148.344658,-32.978555,-4559321.141428,2810987.317998,-3452253.907696,1.149705,0.000000
77,148.344658,-32.978555,-4559321.141460,2810987.318085,-3452253.907584,1.149705,0.000000
78,148.344658,-32.978555,-4559321.141434,2810987.317969,-3452253.907712,1.149705,0.000000
79,148.344658,-32.978555,-4559321.141434,2810987.318007,-3452253.907680,1.149705,0.000000
80,148.344658,-32.978555,-4559321.141438,2810987.318012,-3452253.907672,1.149705,0.000000
81,148.344658,-32.978555,-4559321.141442,2810987.318028,-3452253.907654,1.149705,0.000000
82,148.344658,-32.978555,-4559321.141437,2810987.318001,-3452253.907682,1.149705,0.000000
83,148.344658,-32.978555,-4559321.141440,2810987.318006,-3452253.907674,1.149705,0.000000
84,148.344658,-32.978555,-4559321.141442,2810987.318017,-3452253.907662,1.149705,0.000000
85,148.344658,-32.978555,-4559321.141441,2810987.318012,-3452253.907668,1.149705,0.000000
86,148.344658,-32.978555,-4559321.141442,2810987.318011,-3452253.907667,1.149705,0.000000
87,148.344658,-32.978555,-4559321.141441,2810987.318013,-3452253.907666,1.149705,0.000000
88,148.344658,-32.978555,-4559321.141442,2810987.318015,-3452253.907664,1.149705,0.000000
89,148.344658,-32.978555,-4559321.141442,2810987.318019,-3452253.907661,1.149705,0.000000
90,148.344658,-32.978555,-4559321.141442,2810987.318020,-3452253.907660,1.149705,0.000000
91,148.344658,-32.978555,-4559321.141442,2810987.318018,-3452253.907662,1.149705,0.000000
