Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.906830,13.543816,4076422.835800,-4674015.832977,1483961.964232,542235.975509,11.303883
1,-58.906830,36.043816,2666406.669287,-4421344.373414,3732123.824717,413226.645845,17.280368
2,-103.906830,57.293816,-830268.172879,-3353243.875387,5343650.273196,161258.133886,29.854974
3,-113.906830,79.793816,2074886.458040,1378194.783168,5851945.069043,127293.196433,29.854974
4,-133.906830,84.793816,-402696.862490,-418364.130065,6330352.594952,117954.442689,17.280368
5,-133.906830,84.793816,-895412.606096,-2019963.293794,5963133.958560,117954.442689,11.303883
6,-133.906830,84.793816,-745938.416425,-1350884.487488,6167894.971484,117954.442689,9.223310
7,-151.406830,81.668816,-814120.401126,-443746.966595,6289225.053057,101541.105214,13.765774
8,-151.406830,81.668816,-751808.488503,-871537.138164,6252389.596445,101541.105214,9.320734
9,-155.469330,72.371941,-1762558.576311,-804383.937690,6056383.579736,73609.749197,11.521547
10,161.249420,71.786003,-1893516.116201,642783.480419,6036264.910742,49569.465639,21.897860
11,131.483795,52.899284,-2553997.628385,2888414.887826,5063790.393201,15554.768220,31.325071
12,131.483795,52.899284,-2454742.285909,195406.674344,5863868.251232,15554.768220,20.016308
13,137.899811,36.812859,-3793313.912684,3427544.892538,3800786.567931,1413.410234,23.057312
14,137.899811,36.812859,-3232821.172499,1502668.389321,5271075.299136,1413.410234,13.053819
15,137.899811,36.812859,-4638126.109321,1553134.278794,4079708.247220,1413.410234,13.053819
16,144.315826,20.726433,-4802450.150016,4183745.786163,335583.620733,1350.658975,13.053819
17,151.297028,34.394951,-4621231.656762,2530362.040875,3582682.227400,52.056721,8.949461
18,151.297028,34.394951,-4306721.120356,3262690.514832,3377977.618369,52.056721,7.033414
19,151.297028,34.394951,-4697313.154321,3204836.436871,2879069.324393,52.056721,4.678587
20,151.297028,34.394951,-4596887.171976,3055869.281484,3184739.715541,52.056721,3.872241
21,145.847132,32.229564,-4469165.130089,3031870.192627,3381992.351111,29.719603,3.002824
22,147.478671,31.731007,-4578364.528841,2919136.570137,3335099.525289,20.731655,2.559887
23,148.979964,33.187618,-4578979.491561,2753508.213616,3471391.110155,3.065771,1.414944
24,148.979964,33.187618,-4525513.768428,2934612.410170,3392761.342404,3.065771,1.023458
25,148.274306,33.283539,-4539761.218143,2806626.797095,3480289.372932,2.966633,0.906659
26,147.832680,32.790008,-4543253.218026,2857421.552363,3434403.967998,2.374230,0.518557
27,148.516729,33.112196,-4560468.819276,2792827.658945,3464387.693003,1.463164,0.349358
28,148.516729,33.112196,-4558029.011039,2834375.236181,3433926.181179,1.463164,0.319341
29,148.564884,33.027806,-4567172.002971,2791657.241656,3456544.495151,1.370848,0.240992
30,148.332855,32.927442,-4560985.802264,2813310.503946,3447207.141029,1.170755,0.125297
31,148.332855,32.927442,-4565889.792655,2807313.250186,3445614.784254,1.170755,0.109150
32,148.332855,32.927442,-4565316.684605,2800985.580162,3451479.287843,1.170755,0.062107
33,148.387306,32.990452,-4557681.894181,2806812.475209,3456795.897014,1.159900,0.062107
34,148.305425,32.951747,-4558391.351680,2814723.654614,3449469.298449,1.155391,0.042793
35,148.339610,32.949271,-4560197.051391,2812081.823781,3449238.871135,1.152848,0.038511
36,148.354912,32.970481,-4559858.433874,2810192.447096,3451212.512913,1.148915,0.022751
37,148.354912,32.970481,-4559209.991339,2812930.513659,3449847.532999,1.148915,0.014660
38,148.354912,32.970481,-4558871.563104,2811041.029352,3451821.030751,1.148915,0.014660
39,148.337311,32.964781,-4559287.701769,2811773.645201,3450682.196961,1.148464,0.009004
40,148.337311,32.964781,-4559222.365103,2811012.065814,3451384.206399,1.148464,0.007941
41,148.347753,32.969517,-4559556.785818,2810792.667260,3451122.861473,1.148428,0.005317
42,148.341859,32.964561,-4559522.209828,2811418.701413,3450661.684557,1.148364,0.004848
43,148.341058,32.965910,-4559413.619944,2811439.667438,3450787.237244,1.148320,0.003645
44,148.344606,32.967376,-4559512.364281,2811110.926260,3450923.663685,1.148303,0.001905
45,148.344606,32.967376,-4559433.384576,2811203.594849,3450952.332148,1.148303,0.001658
46,148.342510,32.966720,-4559443.249881,2811298.464264,3450862.617927,1.148297,0.000952
47,148.342510,32.966720,-4559522.231167,2811205.795422,3450833.949155,1.148297,0.000952
48,148.343880,32.966971,-4559497.553170,2811181.528222,3450885.973704,1.148296,0.000667
49,148.343496,32.966629,-4559496.316598,2811222.896015,3450854.122514,1.148296,0.000595
50,148.343099,32.966760,-4559470.092669,2811250.338319,3450866.333027,1.148295,0.000349
51,148.343099,32.966760,-4559490.379008,2811209.072718,3450873.100748,1.148295,0.000229
52,148.343099,32.966760,-4559464.155131,2811236.514968,3450885.311233,1.148295,0.000229
53,148.343367,32.966847,-4559478.751492,2811226.249705,3450874.461442,1.148295,0.000139
54,148.343367,32.966847,-4559469.288618,2811237.404496,3450877.854238,1.148295,0.000122
55,148.343367,32.966847,-4559472.056375,2811241.082712,3450871.245435,1.148295,0.000083
56,148.343315,32.966803,-4559478.461598,2811231.797063,3450870.353038,1.148295,0.000075
57,148.343268,32.966819,-4559475.331465,2811235.053050,3450871.826337,1.148294,0.000045
58,148.343329,32.966829,-4559477.824014,2811229.837381,3450872.775565,1.148294,0.000028
59,148.343329,32.966829,-4559474.693881,2811233.093368,3450874.248864,1.148294,0.000028
60,148.343329,32.966829,-4559476.722688,2811229.671537,3450874.355153,1.148294,0.000023
61,148.343329,32.966829,-4559475.983616,2811231.423914,3450873.907112,1.148294,0.000013
62,148.343329,32.966829,-4559476.628484,2811230.589187,3450873.736235,1.148294,0.000009
63,148.343329,32.966829,-4559476.950917,2811230.171823,3450873.650797,1.148294,0.000008
64,148.343329,32.966829,-4559477.055077,2811229.838070,3450873.784167,1.148294,0.000006
65,148.343329,32.966829,-4559477.439545,2811229.837726,3450873.279866,1.148294,0.000003
66,148.343329,32.966829,-4559477.876093,2811229.670505,3450872.842250,1.148294,0.000003
67,148.343329,32.966829,-4559478.055308,2811229.712052,3450872.573428,1.148294,0.000002
68,148.343329,32.966829,-4559477.952680,2811229.732998,3450872.691168,1.148294,0.000001
