Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.803909,65.824829,-1746002.482463,-1952529.376583,5795975.654877,93566.265203,11.303883
1,-131.803909,65.824829,-1044444.297944,-1167986.984225,6161954.039552,93566.265203,11.303883
2,-131.803909,65.824829,-899270.459421,-482105.594604,6274882.981240,93566.265203,11.303883
3,-161.803909,68.324829,-2244422.255980,-737758.803500,5904569.994460,57930.533139,14.092945
4,-161.803909,68.324829,-3000364.292807,-2360722.414330,5092217.167348,57930.533139,14.092945
5,168.196091,50.824829,-3951784.271912,825852.149683,4921257.817576,9074.844097,21.953233
6,168.196091,50.824829,-2226056.217325,1380423.613423,5795975.654877,9074.844097,21.953233
7,168.196091,50.824829,-2007521.921865,3744626.034586,4740968.360243,9074.844097,21.953233
8,133.196091,17.074829,-4174586.726512,4446091.217696,1860751.282532,1684.554544,25.974079
9,133.196091,17.074829,-6002419.155193,-335176.505862,2123408.840609,1684.554544,25.974079
10,133.196091,17.074829,-5256512.107397,3259672.141620,-1551779.860930,1684.554544,25.974079
11,133.196091,17.074829,-5962993.985985,1943698.964936,1156011.348830,1684.554544,17.856610
12,133.196091,17.074829,-4099949.818870,4873835.954485,-340564.950077,1684.554544,15.162781
13,133.196091,17.074829,-4933813.802372,4038841.992623,160297.038652,1684.554544,7.581391
14,133.196091,17.074829,-4598967.243734,4355803.408151,743894.518752,1684.554544,5.231694
15,133.196091,17.074829,-3772583.129677,4781341.050590,1887594.491442,1684.554544,5.231694
16,133.196091,17.074829,-3629827.548614,4350981.864263,2918311.696865,1684.554544,5.231694
17,138.000778,32.065063,-4020634.733720,3620096.894533,3366547.690221,631.327454,7.103827
18,138.000778,32.065063,-4629885.872178,3701264.081702,2346978.774053,631.327454,7.103827
19,146.164841,36.723267,-3903100.247521,2018923.404566,4607312.322278,345.247441,7.103827
20,141.721481,28.063599,-4421488.880575,3489190.677908,2982726.452666,306.472984,4.864148
21,155.827927,33.050171,-4882226.785137,2191300.054161,3458623.843406,264.660919,6.875543
22,147.469772,33.640076,-4481521.817478,2858369.299303,3513279.413814,17.330983,6.308763
23,147.469772,33.640076,-4586798.892997,3014664.011425,3237755.066373,17.330983,4.327351
24,147.469772,33.640076,-4724014.322511,2569982.557426,3417716.679021,17.330983,2.415729
25,148.073200,31.914998,-4599277.576194,2865783.802938,3352434.428125,16.699473,1.890561
26,149.612092,32.694366,-4634738.565421,2717870.298956,3425482.487791,13.251582,1.145014
27,148.156209,32.972379,-4549987.919816,2825928.715556,3451389.132471,1.345581,0.836490
28,148.156209,32.972379,-4588309.050637,2725462.333764,3481125.665997,1.345581,0.670477
29,148.156209,32.972379,-4536435.516871,2804130.400831,3486589.978433,1.345581,0.534583
30,148.156209,32.972379,-4565999.515783,2770340.602732,3475069.219441,1.345581,0.302121
31,148.156209,32.972379,-4579658.208558,2791999.556024,3439819.273410,1.345581,0.302121
32,148.156209,32.972379,-4565483.863796,2789670.617987,3460350.791943,1.345581,0.230145
33,148.498118,32.934339,-4568726.968288,2799925.953849,3447849.078066,1.331401,0.190211
34,148.450386,33.011054,-4562446.818367,2801308.282715,3454986.772828,1.206001,0.154398
35,148.315230,32.972538,-4557805.433238,2813284.576457,3451403.910978,1.154255,0.083547
36,148.315230,32.972538,-4564430.593831,2803614.922075,3450522.734787,1.154255,0.064914
37,148.315230,32.972538,-4559780.981299,2815594.645301,3446937.953667,1.154255,0.064914
38,148.315230,32.972538,-4561615.383970,2809028.753742,3449847.010293,1.154255,0.036791
39,148.365293,32.983982,-4559673.620012,2808938.685487,3452468.657504,1.152803,0.028730
40,148.357814,32.967033,-4560177.916551,2810070.631855,3450891.721212,1.149409,0.023152
41,148.357814,32.967033,-4558866.032391,2811394.821545,3451542.069962,1.149409,0.013301
42,148.339508,32.963800,-4559445.890330,2811629.863870,3450590.953642,1.148434,0.009873
43,148.343526,32.969720,-4559339.020970,2811122.585600,3451141.713986,1.148423,0.008220
44,148.343526,32.969720,-4559785.238930,2810723.455807,3450879.029797,1.148423,0.004826
45,148.345591,32.966828,-4559588.865065,2811049.847207,3450872.684081,1.148323,0.003496
46,148.342033,32.966037,-4559454.928389,2811358.041293,3450799.079478,1.148306,0.002152
47,148.342033,32.966037,-4559430.461958,2811163.266698,3450988.799326,1.148306,0.001679
48,148.344221,32.966942,-4559515.782169,2811155.251543,3450883.312018,1.148299,0.001249
49,148.343398,32.967283,-4559457.909850,2811209.956744,3450914.997917,1.148297,0.001044
50,148.342922,32.966575,-4559470.888262,2811270.322826,3450849.117380,1.148296,0.000610
51,148.343691,32.966936,-4559490.090897,2811197.695782,3450882.684866,1.148295,0.000429
52,148.343352,32.967019,-4559469.199853,2811221.983052,3450890.449564,1.148295,0.000369
53,148.343222,32.966776,-4559475.266951,2811240.081133,3450867.842319,1.148295,0.000222
54,148.343222,32.966776,-4559481.162189,2811214.363952,3450880.915408,1.148295,0.000148
55,148.343222,32.966776,-4559473.707227,2811224.602801,3450882.414219,1.148295,0.000130
56,148.343388,32.966886,-4559477.824653,2811223.352961,3450878.021841,1.148295,0.000097
57,148.343388,32.966886,-4559475.126522,2811228.159924,3450877.673152,1.148295,0.000086
58,148.343290,32.966830,-4559475.871277,2811232.918788,3450872.844909,1.148294,0.000048
59,148.343349,32.966834,-4559480.290858,2811228.087773,3450870.953821,1.148294,0.000048
60,148.343320,32.966832,-4559477.592721,2811232.894738,3450870.605132,1.148294,0.000024
61,148.343334,32.966833,-4559477.894880,2811229.313565,3450873.106426,1.148294,0.000012
62,148.343334,32.966833,-4559477.633152,2811229.019143,3450873.688163,1.148294,0.000008
63,148.343327,32.966834,-4559477.492181,2811229.840830,3450873.208274,1.148294,0.000005
64,148.343327,32.966834,-4559477.663341,2811229.298170,3450873.422757,1.148294,0.000003
65,148.343322,32.966839,-4559476.943523,2811230.081370,3450873.733694,1.148294,0.000005
66,148.343322,32.966839,-4559477.303432,2811229.689770,3450873.578226,1.148294,0.000003
67,148.343323,32.966838,-4559477.123478,2811229.885570,3450873.655960,1.148294,0.000001
68,148.343323,32.966838,-4559477.012106,2811230.051303,3450873.668017,1.148294,0.000001
69,148.343323,32.966838,-4559477.046397,2811230.036269,3450873.635178,1.148294,0.000000
70,148.343323,32.966838,-4559477.052295,2811230.040989,3450873.623617,1.148294,0.000000
71,148.343323,32.966838,-4559477.066491,2811230.031112,3450873.612978,1.148294,0.000000
72,148.343323,32.966838,-4559477.070915,2811230.034653,3450873.604308,1.148294,0.000000
73,148.343323,32.966838,-4559477.075802,2811230.027944,3450873.603323,1.148294,0.000000
74,148.343323,32.966838,-4559477.081425,2811230.021825,3450873.600894,1.148294,0.000000
75,148.343323,32.966838,-4559477.078982,2811230.025180,3450873.601386,1.148294,0.000000
76,148.343323,32.966838,-4559477.078613,2811230.024884,3450873.602109,1.148294,0.000000
77,148.343323,32.966838,-4559477.077300,2811230.026488,3450873.602536,1.148294,0.000000
78,148.343323,32.966838,-4559477.077207,2811230.026414,3450873.602716,1.148294,0.000000
79,148.343323,32.966838,-4559477.075473,2811230.028345,3450873.603430,1.148294,0.000000
80,148.343323,32.966838,-4559477.076247,2811230.027470,3450873.603122,1.148294,0.000000
81,148.343323,32.966838,-4559477.076024,2811230.027707,3450873.603223,1.148294,0.000000
82,148.343323,32.966838,-4559477.075831,2811230.027926,3450873.603300,1.148294,0.000000
83,148.343323,32.966838,-4559477.075863,2811230.027889,3450873.603287,1.148294,0.000000
84,148.343323,32.966838,-4559477.075832,2811230.027917,3450873.603305,1.148294,0.000000
85,148.343323,32.966838,-4559477.075778,2811230.027969,3450873.603334,1.148294,0.000000
86,148.343323,32.966838,-4559477.075817,2811230.027930,3450873.603314,1.148294,0.000000
87,148.343323,32.966838,-4559477.075785,2811230.027960,3450873.603332,1.148294,0.000000
88,148.343323,32.966838,-4559477.075793,2811230.027952,3450873.603328,1.148294,0.000000
89,148.343323,32.966838,-4559477.075804,2811230.027942,3450873.603322,1.148294,0.000000
90,148.343323,32.966838,-4559477.075799,2811230.027947,3450873.603324,1.148294,0.000000
91,148.343323,32.966838,-4559477.075799,2811230.027947,3450873.603325,1.148294,0.000000
92,148.343323,32.966838,-4559477.075801,2811230.027945,3450873.603324,1.148294,0.000000
93,148.343323,32.966838,-4559477.075800,2811230.027945,3450873.603324,1.148294,0.000000
94,148.343323,32.966838,-4559477.075804,2811230.027942,3450873.603322,1.148294,0.000000
95,148.343323,32.966838,-4559477.075802,2811230.027944,3450873.603324,1.148294,0.000000
96,148.343323,32.966838,-4559477.075802,2811230.027943,3450873.603323,1.148294,0.000000
97,148.343323,32.966838,-4559477.075802,2811230.027943,3450873.603323,1.148294,0.000000
98,148.343323,32.966838,-4559477.075802,2811230.027943,3450873.603323,1.148294,0.000000
99,148.343323,32.966838,-4559477.075802,2811230.027943,3450873.603323,1.148294,0.000000
100,148.343323,32.966838,-4559477.075803,2811230.027943,3450873.603323,1.148294,0.000000
101,148.343323,32.966838,-4559477.075803,2811230.027943,3450873.603323,1.148294,0.000000
