Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.100586,-84.499298,576069.164383,-210818.057874,-6327283.709756,158811.095433,11.303883
1,147.399414,-85.500702,-422923.300709,270476.828642,-6337031.267199,104739.931856,14.092945
2,171.149414,-40.500702,-4798954.378409,747256.478636,-4120419.156827,3404.376569,25.813164
3,158.649414,-30.500702,-5911146.723338,2385328.873830,221026.979066,683.680872,25.813164
4,158.649414,-30.500702,-6233530.513850,693759.328286,-1154746.813021,683.680872,14.092945
5,158.649414,-30.500702,-5771456.840764,1093197.628599,-2476790.882312,683.680872,9.037922
6,158.649414,-30.500702,-5191458.085942,1145628.189302,-3511952.011761,683.680872,6.446983
7,158.649414,-30.500702,-4426658.097588,1885330.208625,-4172948.771074,683.680872,6.446983
8,148.024414,-38.000702,-3640697.919698,3248443.899614,-4093971.719531,477.476434,6.446983
9,148.024414,-38.000702,-4895762.417220,2855907.079001,-2915246.131901,477.476434,6.446983
10,153.766602,-31.594452,-4877668.865610,2403643.320568,-3322211.969104,217.343998,4.987132
11,150.319336,-31.086639,-4749957.390196,2707203.748938,-3274263.932430,101.456387,3.933124
12,150.033691,-34.670624,-4549789.805243,2623256.386299,-3608264.524609,44.195776,2.320572
13,150.033691,-34.670624,-4410037.358908,2909383.159339,-3561493.613740,44.195776,2.320572
14,149.314697,-32.751678,-4618127.751292,2740441.586019,-3431213.821496,8.570437,1.692322
15,149.314697,-32.751678,-4498870.459002,2796999.286682,-3540845.825117,8.570437,1.113957
16,149.314697,-32.751678,-4560906.316849,2915552.244823,-3362229.112583,8.570437,1.113957
17,148.246658,-33.160919,-4545013.337627,2812906.195638,-3469121.033661,1.888893,0.911242
18,148.246658,-33.160919,-4571885.388738,2846191.229358,-3406251.237481,1.888893,0.609191
19,148.246658,-33.160919,-4588529.056693,2785153.497761,-3434460.978038,1.888893,0.390331
20,148.246658,-33.160919,-4569458.030977,2822659.845439,-3429070.498883,1.888893,0.293738
21,148.507025,-32.866855,-4572957.383401,2801540.726347,-3441814.402278,1.621780,0.212121
