Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.070618,17.424599,-7502.641631,-6087278.832683,1897719.813828,282322.724879,11.303883
1,-100.070618,39.924599,-856488.091278,-4822619.979058,4071568.631053,197072.350402,17.280368
2,-145.070618,61.174599,-2527704.917668,-1765279.151708,5564748.942858,65047.688074,29.854974
3,-145.070618,61.174599,-639355.557432,-297177.582839,6317795.315594,65047.688074,29.854974
4,-145.070618,61.174599,-2044783.057672,-2912605.834382,5275288.604567,65047.688074,17.280368
5,-145.070618,61.174599,-1692458.942810,-1181966.481128,6014596.062516,65047.688074,11.303883
6,-145.070618,61.174599,-1477366.086065,-393908.090546,6171399.824757,65047.688074,11.303883
7,-175.070618,63.674599,-2825650.007217,-243703.417646,5693720.943147,36836.882905,14.092945
8,-150.070618,34.924599,-4537056.566353,-2612020.165415,3631011.537460,31845.800777,18.474833
9,162.429382,25.549599,-5489382.707137,1738236.942216,2734128.851365,1867.013098,25.288269
10,162.429382,25.549599,-6314794.309078,-823441.771132,-353701.753027,1867.013098,25.288269
11,162.429382,25.549599,-4764545.005441,4007945.330768,-1379597.584127,1867.013098,25.288269
12,162.429382,25.549599,-4269986.570824,4570295.301085,1244910.538719,1867.013098,20.120756
13,162.429382,25.549599,-5118456.924131,3230519.781341,2004666.633673,1867.013098,10.060378
14,158.991882,37.502724,-3675697.659019,1130923.409591,5071249.066281,700.156230,10.060378
15,158.991882,37.502724,-5209317.932513,2515338.125835,2677386.966153,700.156230,6.681280
16,150.788757,36.936317,-3848457.708492,2697878.996998,4297324.227719,247.470869,6.681280
17,150.788757,36.936317,-4936098.592961,2348237.165273,3275520.749830,247.470869,4.428474
18,146.355164,30.534950,-4356784.337689,3651009.638436,2883255.782034,73.267320,4.428474
19,151.565125,32.418495,-4739148.866619,2566177.492818,3399696.751278,70.079132,3.533006
20,149.874451,34.206520,-4567176.424988,2650221.223329,3565415.099669,25.632084,2.637605
21,148.537476,31.923729,-4621911.537126,2828154.397764,3353256.168478,19.877160,1.579926
22,148.026382,33.388439,-4522150.482705,2822858.754630,3490009.578652,5.601816,1.224284
23,149.078190,33.431302,-4570960.634252,2738027.258232,3493977.993864,5.046649,0.821914
24,148.544881,32.666800,-4584721.620484,2804583.470546,3422909.403605,3.254288,0.554439
25,148.418959,33.218745,-4550189.251870,2797220.043904,3474279.707824,2.065073,0.430652
26,148.418959,33.218745,-4565341.844500,2832420.903329,3425869.032317,2.065073,0.293986
27,148.423126,32.812713,-4571295.763501,2809737.096068,3436520.454292,1.655389,0.249702
28,148.302414,32.857118,-4563094.060962,2817958.775977,3440658.292157,1.316830,0.190257
29,148.390864,33.026830,-4558722.285935,2805546.725718,3456453.821563,1.197124,0.105439
30,148.308396,33.006605,-4555719.361873,2812747.529876,3454572.964130,1.190776,0.085776
31,148.326022,32.936918,-4560164.039826,2813554.433933,3448089.172523,1.160434,0.052351
32,148.326022,32.936918,-4558334.386842,2809349.263589,3453893.154115,1.160434,0.036483
33,148.355846,32.948858,-4561014.931503,2810802.555268,3449200.443262,1.156026,0.030286
34,148.347485,32.971092,-4559462.735492,2810764.088119,3451269.403288,1.148543,0.018929
35,148.347485,32.971092,-4560311.465669,2808012.455023,3452380.250417,1.148543,0.018929
36,148.347485,32.971092,-4560451.301525,2810095.477095,3450512.747549,1.148543,0.014785
37,148.347485,32.971092,-4559779.234777,2811638.501691,3450146.401029,1.148543,0.008935
38,148.337028,32.966106,-4559205.787868,2811754.116424,3450805.506109,1.148481,0.006554
39,148.341779,32.963811,-4559556.780848,2811448.811197,3450591.941379,1.148420,0.005245
40,148.343444,32.968025,-4559422.036316,2811182.778589,3450984.068741,1.148316,0.003218
41,148.343444,32.968025,-4559347.605767,2811534.959548,3450796.756741,1.148316,0.002271
42,148.343444,32.968025,-4559470.804669,2811403.841446,3450741.178658,1.148316,0.001854
43,148.345330,32.967428,-4559644.016771,2810810.000769,3450994.358708,1.148313,0.001854
44,148.343046,32.966571,-4559477.221334,2811260.529941,3450848.730208,1.148296,0.001161
45,148.343046,32.966571,-4559466.630941,2811169.436504,3450936.340083,1.148296,0.001040
46,148.343046,32.966571,-4559435.274234,2811296.645551,3450874.556879,1.148296,0.000675
47,148.343046,32.966571,-4559461.439807,2811224.012162,3450898.991902,1.148296,0.000404
48,148.343511,32.966837,-4559486.358614,2811215.083659,3450873.513199,1.148295,0.000291
49,148.343285,32.966907,-4559471.614953,2811230.909499,3450880.056829,1.148295,0.000239
50,148.343285,32.966907,-4559478.104114,2811241.763264,3450862.757623,1.148295,0.000146
