Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.506638,-24.671135,4275249.339787,3918455.486126,-2646015.002831,285802.793720,11.303883
1,65.006638,-34.671135,2218729.979419,4759521.265336,-3607921.494124,150285.800735,17.280368
2,86.256638,-79.671135,74904.982174,1144861.394975,-6253062.733570,110321.137079,29.854974
3,86.256638,-79.671135,-11811.156880,34781.307851,-6356646.897084,110321.137079,29.854974
4,81.256638,-59.671135,490803.535368,3191260.607916,-5482066.830571,96679.063013,17.280368
5,81.256638,-59.671135,-125036.087735,1140475.491548,-6253062.733570,96679.063013,11.303883
6,93.756638,-49.671135,-270973.474835,4126930.605684,-4839196.667979,59203.143721,14.092945
7,93.756638,-49.671135,1081417.444040,5439946.153903,-3138751.002414,59203.143721,14.092945
8,96.256638,0.328865,-695090.964050,6340043.288756,36363.819228,34445.175211,21.953233
9,127.506638,-14.671135,-3757542.036968,4895749.682389,-1604925.226941,2518.979592,25.974079
10,127.506638,-14.671135,-3349009.041230,3990254.680885,3667693.832907,2518.979592,25.974079
11,127.506638,-14.671135,-5665976.730999,1922607.936252,2201872.675299,2518.979592,25.974079
12,158.756638,-29.671135,-2963920.717299,357013.343948,-5617444.050260,794.151677,25.974079
13,158.756638,-29.671135,-4727731.424014,3545600.637919,-2392047.892776,794.151677,12.987039
14,146.412888,-36.546135,-4273758.364079,2838092.834696,-3777149.330293,303.683532,8.928305
15,146.412888,-36.546135,-4787725.498350,3008204.097145,-2941211.100117,303.683532,6.699469
16,152.946091,-30.882072,-4879239.996124,2491882.438520,-3254688.333616,230.122825,4.625689
17,148.768845,-30.676994,-4694857.155666,2846796.949223,-3235254.712376,89.019650,3.833379
18,148.635178,-33.662834,-4537778.421809,2766049.119234,-3515569.704771,7.864263,2.420770
19,148.635178,-33.662834,-4478651.892304,2955373.601775,-3436739.924928,7.864263,1.606758
20,148.635178,-33.662834,-4603053.404131,2855325.568406,-3356566.383268,7.864263,1.124056
21,147.495832,-32.812042,-4525459.236327,2883498.285241,-3436610.741141,4.440197,0.839225
22,148.126857,-32.597551,-4567829.147509,2840253.373475,-3416573.559407,3.051012,0.654843
23,148.223261,-33.183815,-4542645.339164,2814006.848344,-3471217.678064,2.121232,0.403398
24,148.223261,-33.183815,-4584582.163105,2770588.103517,-3451366.172829,2.121232,0.403398
25,148.332815,-32.837061,-4565940.922323,2816371.265427,-3439036.229207,1.454371,0.310173
26,148.566162,-32.989881,-4569747.515581,2793091.489490,-3453442.130702,1.400615,0.201450
27,148.336375,-33.048643,-4555281.238110,2809405.480175,-3458750.689430,1.235016,0.140965
28,148.392042,-32.928161,-4564260.790457,2808825.921075,-3447584.484069,1.221570,0.109543
29,148.263232,-32.987663,-4554738.439190,2817103.225362,-3453013.052627,1.194468,0.072123
30,148.332006,-33.003278,-4557341.773442,2811156.011812,-3454486.825273,1.164334,0.061782
31,148.344830,-32.961816,-4560158.958812,2811484.896025,-3450672.891450,1.153933,0.039698
32,148.344830,-32.961816,-4560801.437259,2808456.661274,-3452399.798681,1.153933,0.025089
33,148.346213,-32.987090,-4558881.687396,2810545.548119,-3452989.159256,1.151220,0.017893
34,148.346213,-32.987090,-4558320.052456,2813623.976556,-3451324.995216,1.151220,0.017893
35,148.337727,-32.969910,-4559405.999097,2811800.898406,-3451434.771027,1.150636,0.015584
36,148.355439,-32.983291,-4559593.712161,2809971.419117,-3452684.739771,1.150328,0.010325
37,148.346398,-32.981845,-4559203.164824,2810723.458854,-3452533.876742,1.149921,0.009394
38,148.344323,-32.976239,-4559456.578225,2811107.630244,-3452063.426911,1.149839,0.005704
39,148.340321,-32.976918,-4559215.375420,2811398.387068,-3452118.944421,1.149808,0.003550
40,148.344360,-32.979212,-4559268.511343,2810987.572910,-3452311.720029,1.149716,0.002282
