Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.501358,-68.868031,1853785.592804,1371797.178277,-5926681.576412,192488.681591,11.303883
1,59.001358,-78.868031,636258.594591,1058968.978256,-6236367.285613,136617.988760,17.280368
2,-115.998642,-81.131969,-603249.998562,-3511206.824530,-5272644.912156,125539.467291,17.280368
3,-115.998642,-81.131969,-271887.339350,-948268.661753,-6280261.009534,125539.467291,11.303883
4,-115.998642,-81.131969,55418.721597,113632.053456,-6355503.403025,125539.467291,6.666667
5,-115.998642,-81.131969,-78687.484937,-130964.997933,-6354928.221805,125539.467291,4.859127
6,-123.498642,-72.381969,-1068713.906277,-1614733.735953,-6056722.398103,113032.621079,7.336174
7,-123.498642,-72.381969,-1295372.024847,-2385913.339448,-5752136.146037,113032.621079,7.336174
8,-130.998642,-43.631969,-3033394.647171,-3489688.417157,-4378585.791519,78890.802950,13.215626
9,-144.748642,-44.256969,-3736559.007302,-2640871.623669,-4428586.443341,47161.444897,16.037608
10,-166.623642,12.930531,-6048772.569636,-1438383.587154,1417915.720607,10382.685224,30.562933
11,154.938858,40.274281,-4414306.061658,2064162.505075,4101268.787609,984.649395,43.149839
12,154.938858,40.274281,-6096648.129413,-1599935.561226,-972290.185936,984.649395,27.269349
13,154.938858,40.274281,-6283224.323357,-486892.607860,978877.666396,984.649395,21.541695
14,145.993546,36.231312,-2290093.477672,3622270.219405,4708064.896440,281.624860,21.541695
15,145.993546,36.231312,-5709360.990450,1271107.050231,2534721.979846,281.624860,11.316213
16,145.993546,36.231312,-5111795.941167,1966595.267138,3257478.012729,281.624860,6.637748
17,145.993546,36.231312,-4931304.030144,2845701.297779,2865227.423502,281.624860,6.637748
18,153.480118,31.230701,-4884398.300049,2437387.792576,3287791.735156,229.124522,4.898087
19,149.874466,30.299763,-4767107.139137,2766234.449410,3199108.327949,148.235333,4.016176
20,148.835419,33.498272,-4555813.410601,2755250.885655,3500174.459931,5.130499,2.401216
21,148.835419,33.498272,-4419751.928027,3068403.473796,3413618.412002,5.130499,2.401216
22,148.835419,33.498272,-4630580.785932,2842792.191017,3328993.436733,5.130499,1.781820
23,148.835419,33.498272,-4508837.546154,2935113.433100,3414316.714892,5.130499,1.109718
24,148.835419,33.498272,-4582238.652116,2844442.159010,3393414.542522,5.130499,0.930005
25,147.719890,32.749823,-4539658.780669,2867647.928242,3430656.677265,2.976882,0.660305
26,148.223777,32.737729,-4565319.115604,2827995.595842,3429528.562730,1.859008,0.578423
27,148.403626,33.121024,-4554491.221232,2801544.385820,3465207.748946,1.482555,0.339705
28,148.610607,33.019153,-4569844.762235,2788284.044375,3455739.938718,1.471141,0.226401
29,148.365447,32.903909,-4563792.876320,2811459.468890,3445016.191533,1.225039,0.139523
30,148.365447,32.903909,-4560667.147534,2800715.315564,3457797.077307,1.225039,0.118490
31,148.303151,32.949313,-4558404.548665,2814981.692754,3449242.812306,1.156632,0.081709
32,148.303151,32.949313,-4560889.463100,2806968.450478,3452465.130662,1.156632,0.049111
33,148.303151,32.949313,-4557575.227470,2810731.093476,3453771.563640,1.156632,0.041196
34,148.341897,32.982309,-4558612.230065,2810853.394851,3452312.973095,1.152323,0.038966
35,148.356293,32.974878,-4559700.257857,2809943.241346,3451621.625022,1.149461,0.026521
36,148.356293,32.974878,-4558781.113104,2812690.048024,3450605.170534,1.149461,0.014445
37,148.340864,32.962969,-4559555.159057,2811548.276498,3450513.568617,1.148496,0.013448
38,148.337351,32.966438,-4559204.563726,2811717.934837,3450836.396087,1.148470,0.009628
39,148.347701,32.969791,-4559540.154334,2810788.179685,3451148.317905,1.148441,0.005121
40,148.341695,32.965542,-4559463.777979,2811400.670543,3450752.966973,1.148320,0.004621
41,148.341695,32.965542,-4559353.282284,2811406.183931,3450893.520630,1.148320,0.003479
42,148.344530,32.968044,-4559474.354564,2811095.804367,3450985.782586,1.148315,0.001835
43,148.344530,32.968044,-4559584.851637,2811090.286099,3450845.230483,1.148315,0.001835
44,148.343280,32.966415,-4559496.693748,2811246.858310,3450834.237298,1.148297,0.001088
45,148.343280,32.966415,-4559535.188654,2811130.809150,3450877.620448,1.148297,0.000907
46,148.343280,32.966415,-4559495.148605,2811142.319137,3450920.855996,1.148297,0.000660
47,148.342951,32.966880,-4559417.384824,2811322.146199,3450877.399383,1.148295,0.000660
48,148.343669,32.966997,-4559485.911577,2811197.466124,3450888.355668,1.148295,0.000387
49,148.343295,32.966677,-4559483.988285,2811237.387663,3450858.575870,1.148295,0.000322
50,148.343216,32.966858,-4559470.801871,2811237.897348,3450875.469427,1.148295,0.000237
51,148.343216,32.966858,-4559481.653382,2811217.554321,3450877.689167,1.148295,0.000138
52,148.343216,32.966858,-4559480.107969,2811232.556754,3450867.577588,1.148295,0.000111
53,148.343365,32.966849,-4559478.554161,2811226.390689,3450874.606338,1.148295,0.000073
54,148.343365,32.966849,-4559477.392995,2811232.350389,3450871.307736,1.148295,0.000064
55,148.343275,32.966845,-4559474.387727,2811233.633946,3450874.213232,1.148294,0.000040
56,148.343312,32.966830,-4559476.931971,2811231.181353,3450872.858761,1.148294,0.000038
57,148.343329,32.966843,-4559477.107006,2811229.399170,3450874.071168,1.148294,0.000023
58,148.343298,32.966841,-4559475.703608,2811231.962104,3450873.839098,1.148294,0.000014
59,148.343298,32.966841,-4559476.141976,2811230.430279,3450874.503319,1.148294,0.000013
60,148.343318,32.966844,-4559476.514899,2811230.297681,3450874.121188,1.148294,0.000009
61,148.343316,32.966846,-4559476.109254,2811231.129892,3450873.980143,1.148294,0.000005
62,148.343316,32.966846,-4559476.734083,2811229.531768,3450874.453298,1.148294,0.000005
63,148.343319,32.966845,-4559476.523080,2811230.122777,3450874.251982,1.148294,0.000004
64,148.343319,32.966845,-4559476.579920,2811229.887573,3450874.367708,1.148294,0.000002
65,148.343319,32.966845,-4559476.502839,2811230.065476,3450874.324913,1.148294,0.000002
66,148.343319,32.966846,-4559476.464299,2811230.154427,3450874.303515,1.148294,0.000001
67,148.343322,32.966845,-4559476.824193,2811229.687847,3450874.208739,1.148294,0.000001
68,148.343322,32.966845,-4559476.561620,2811230.033826,3450874.273380,1.148294,0.000001
69,148.343322,32.966845,-4559476.593298,2811229.999720,3450874.259404,1.148294,0.000001
70,148.343322,32.966845,-4559476.661229,2811229.894943,3450874.255035,1.148294,0.000001
71,148.343322,32.966845,-4559476.626120,2811229.956472,3450874.251324,1.148294,0.000000
72,148.343322,32.966845,-4559476.633753,2811229.950231,3450874.246356,1.148294,0.000000
73,148.343322,32.966845,-4559476.638142,2811229.942540,3450874.246820,1.148294,0.000000
74,148.343322,32.966845,-4559476.632131,2811229.949506,3450874.249072,1.148294,0.000000
75,148.343322,32.966845,-4559476.654553,2811229.920916,3450874.242780,1.148294,0.000000
76,148.343322,32.966845,-4559476.644153,2811229.935573,3450874.244568,1.148294,0.000000
77,148.343322,32.966845,-4559476.647850,2811229.929986,3450874.244237,1.148294,0.000000
78,148.343322,32.966845,-4559476.642996,2811229.936263,3450874.245528,1.148294,0.000000
