Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.868713,14.182556,-3881306.357434,4815533.933588,1552572.079629,2314.518708,11.303883
1,138.868713,14.182556,-5583417.487945,3048134.374579,462080.699509,2079.630378,11.303883
2,138.868713,14.182556,-4791331.172299,4184354.144613,462080.699509,2079.630378,6.666667
3,128.868713,24.182556,-2943564.000129,4385656.552532,3563216.394791,2055.128106,6.666667
4,143.868713,29.182556,-4501134.233774,3286049.874472,3091582.620727,178.117859,8.819171
5,143.868713,29.182556,-4416754.030087,4030406.076478,2212633.592221,178.117859,7.120003
6,143.868713,29.182556,-5117878.627687,2650735.989336,2722425.061566,178.117859,7.120003
7,143.868713,29.182556,-4926735.724662,1904160.581191,3563216.394791,178.117859,7.120003
8,143.868713,29.182556,-4367408.842431,2509473.727827,3899542.219409,178.117859,7.120003
9,152.931213,33.870056,-4720604.268590,2412411.052533,3534488.077012,94.202757,5.208333
10,149.259338,34.729431,-4510245.791071,2682319.073397,3613238.359333,46.310041,4.449087
11,147.481995,31.741150,-4578035.014969,2918552.920247,3336056.079293,20.421569,2.593500
12,147.481995,31.741150,-4637912.179433,2607899.311665,3505204.535764,20.421569,1.786801
13,149.162903,33.688171,-4561480.711481,2723192.719349,3517719.407863,8.959027,1.569600
14,149.486694,33.133667,-4605972.093264,2714565.873753,3466382.020190,7.122187,1.201230
15,148.403397,32.576035,-4582403.959457,2818739.270490,3414431.592924,3.776493,0.642089
16,149.053974,33.271511,-4578159.428715,2744969.232458,3479174.109314,3.759432,0.537243
17,147.970676,32.713879,-4526452.283518,2915683.255084,3407695.820030,2.205810,0.537243
18,148.457861,32.784365,-4574449.656575,2807856.187342,3433877.789501,1.908192,0.507660
19,148.634121,33.010316,-4571444.637463,2786686.287767,3454918.135388,1.537567,0.307765
20,148.258334,32.805610,-4563558.585479,2823097.858201,3435858.339031,1.500609,0.184242
21,148.434594,33.031561,-4553673.220624,2798923.554951,3468377.858738,1.216439,0.184242
22,148.434594,33.031561,-4566795.976475,2799600.561001,3450651.480596,1.216439,0.136936
23,148.434594,33.031561,-4563652.424940,2811928.749669,3444820.555325,1.216439,0.075091
24,148.304690,32.968918,-4552794.938710,2821544.741046,3451274.974647,1.156996,0.075091
25,148.304690,32.968918,-4561353.468419,2810004.072745,3449402.003828,1.156996,0.063321
26,148.304690,32.968918,-4560019.943488,2807019.230349,3453564.828846,1.156996,0.038695
27,148.359788,32.977869,-4559717.931455,2809570.410992,3451899.889633,1.150351,0.029483
28,148.348627,32.962209,-4559975.116098,2810954.525287,3450442.831583,1.148979,0.024633
29,148.348627,32.962209,-4558660.584152,2812250.367922,3451119.270622,1.148979,0.014069
30,148.349413,32.971856,-4559518.052044,2810586.472577,3451340.492569,1.148671,0.010103
31,148.339235,32.968255,-4559203.653697,2811510.489974,3451005.473166,1.148459,0.006101
32,148.346476,32.966132,-4559668.006389,2811001.521563,3450807.916059,1.148374,0.004886
33,148.346476,32.966132,-4559394.684273,2811590.786438,3450689.788047,1.148374,0.003618
34,148.341130,32.966876,-4559367.506764,2811403.328338,3450877.163701,1.148320,0.003070
35,148.341689,32.965683,-4559456.227208,2811396.608345,3450766.164349,1.148316,0.002449
36,148.343943,32.966206,-4559539.941148,2811200.748037,3450814.790137,1.148306,0.001310
37,148.341973,32.966411,-4559432.796444,2811351.004168,3450833.820603,1.148303,0.001048
38,148.344226,32.966933,-4559546.642886,2811034.412273,3450940.586211,1.148298,0.001048
39,148.342678,32.966905,-4559442.009061,2811279.237450,3450879.804849,1.148297,0.000971
40,148.342713,32.966665,-4559456.028222,2811284.097811,3450857.473046,1.148296,0.000732
41,148.343461,32.966859,-4559482.763758,2811218.406316,3450875.542478,1.148295,0.000376
42,148.343461,32.966859,-4559496.782971,2811223.266474,3450853.210664,1.148295,0.000376
43,148.343461,32.966859,-4559472.900908,2811252.467157,3450860.924813,1.148295,0.000207
44,148.343461,32.966859,-4559468.357044,2811241.521827,3450875.745131,1.148295,0.000174
45,148.343205,32.966781,-4559474.230679,2811241.215619,3450868.284312,1.148295,0.000135
46,148.343251,32.966841,-4559473.427143,2811235.666403,3450873.829264,1.148294,0.000116
47,148.343345,32.966835,-4559478.296347,2811228.423667,3450873.299634,1.148294,0.000064
48,148.343345,32.966835,-4559476.677271,2811227.459745,3450876.204516,1.148294,0.000046
49,148.343345,32.966835,-4559475.453982,2811234.337682,3450872.244415,1.148294,0.000040
50,148.343321,32.966852,-4559476.677271,2811227.459745,3450876.204516,1.148294,0.000040
51,148.343292,32.966842,-4559475.355037,2811232.377217,3450873.960661,1.148294,0.000023
52,148.343292,32.966842,-4559477.054310,2811229.744236,3450873.861103,1.148294,0.000016
53,148.343292,32.966842,-4559476.139837,2811232.369062,3450872.937281,1.148294,0.000016
54,148.343292,32.966842,-4559476.204674,2811231.060726,3450873.910882,1.148294,0.000008
55,148.343292,32.966842,-4559475.877955,2811231.717952,3450873.807849,1.148294,0.000004
