Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.097214,60.385605,-3023319.834315,-918715.393080,5521832.959529,40403.745861,11.303883
1,-175.597214,50.385605,-4062889.472080,-312821.053162,4890248.644794,15792.005979,14.092945
2,-175.597214,50.385605,-5194010.885681,-1829383.879000,3207321.085706,15792.005979,14.092945
3,-178.097214,0.385605,-6374476.712101,-211773.499715,42637.662562,7463.453499,21.953233
4,150.652786,15.385605,-5361622.176412,3014614.246587,1681276.213591,3051.737718,25.974079
5,148.152786,-34.614395,-917725.944511,1092626.640651,-6195633.641361,49.146217,25.974079
6,148.152786,-34.614395,-4222172.622277,4503588.331805,-1598892.771945,49.146217,21.953233
7,148.152786,-34.614395,-4486797.983285,3678579.951984,-2640336.207576,49.146217,10.976617
8,148.152786,-34.614395,-5035136.113440,3282015.039287,-2127549.896357,49.146217,7.046473
9,148.152786,-34.614395,-4205162.225134,3151271.096312,-3602775.980250,49.146217,5.651942
10,148.152786,-34.614395,-4440921.038450,3327944.407430,-3133284.716398,49.146217,3.333333
11,148.152786,-34.614395,-4714071.459800,2928228.802636,-3133284.716398,49.146217,3.333333
12,148.152786,-34.614395,-4688446.256580,2373155.893178,-3602743.033319,49.146217,3.333333
13,149.402786,-32.114395,-4654798.978055,2752534.921022,-3371439.529220,25.336671,2.429563
14,146.590286,-32.739395,-4482962.432293,2957059.682470,-3429835.403816,15.841920,1.565968
15,148.074661,-33.520645,-4517838.643563,2814879.736579,-3502377.707761,7.538029,1.284781
16,148.367630,-32.622208,-4578685.470816,2820393.161164,-3419039.198602,3.243343,0.874289
17,148.367630,-32.622208,-4579674.020485,2747768.338612,-3476451.152992,3.243343,0.550202
18,148.388382,-33.225235,-4548731.131080,2799669.673219,-3475167.321947,2.067306,0.423002
19,148.707291,-33.080582,-4571802.994561,2778903.053454,-3461781.662237,1.746386,0.300403
20,148.457733,-32.887558,-4569479.639729,2804819.558597,-3443740.105211,1.424220,0.194651
21,148.485447,-33.104652,-4559799.954385,2795842.365467,-3464044.100889,1.375567,0.148035
22,148.235889,-32.911629,-4549885.138162,2843062.927778,-3438010.915469,1.226767,0.148035
23,148.409201,-32.947849,-4564067.517944,2806822.876343,-3449399.718205,1.202242,0.133868
24,148.403996,-33.017196,-4560274.679883,2805061.298702,-3455873.391044,1.175030,0.091645
25,148.321244,-32.947076,-4559708.021290,2813798.094167,-3449262.989383,1.161785,0.052002
26,148.339330,-32.999279,-4557910.246063,2810702.461009,-3454117.585290,1.158812,0.046332
27,148.367141,-32.995186,-4559500.218218,2808629.009080,-3453748.887438,1.154597,0.030302
28,148.337240,-32.972154,-4559282.500254,2811778.230176,-3451655.583919,1.150297,0.018120
29,148.337240,-32.972154,-4560183.556302,2809985.485004,-3452033.621728,1.150297,0.016129
30,148.337240,-32.972154,-4559607.225570,2809749.496835,-3452789.463651,1.150297,0.011131
31,148.337240,-32.972154,-4558739.859272,2811562.754337,-3452437.042377,1.150297,0.011131
32,148.347116,-32.980559,-4559324.492528,2810719.368512,-3452429.470725,1.149780,0.006376
33,148.347116,-32.980559,-4559046.872613,2811421.310234,-3452258.980645,1.149780,0.005585
34,148.347116,-32.980559,-4559256.255780,2811437.935873,-3452016.785313,1.149780,0.004021
35,148.347116,-32.980559,-4559559.590969,2810751.818695,-3452206.877671,1.149780,0.004021
36,148.343910,-32.977528,-4559338.631575,2811080.272865,-3452159.453556,1.149720,0.002262
37,148.343910,-32.977528,-4559233.976022,2810983.940919,-3452350.775109,1.149720,0.001927
38,148.343910,-32.977528,-4559301.295865,2810873.206408,-3452339.163532,1.149720,0.001228
39,148.344473,-32.979107,-4559284.468521,2810984.963093,-3452305.757844,1.149710,0.001119
40,148.344888,-32.978947,-4559313.029226,2810956.984363,-3452290.920136,1.149707,0.000815
41,148.344295,-32.978278,-4559314.049457,2811022.761703,-3452225.358485,1.149706,0.000437
42,148.344651,-32.978365,-4559330.574163,2810993.868770,-3452236.235159,1.149705,0.000384
43,148.344681,-32.978634,-4559317.492150,2810982.539754,-3452260.722440,1.149705,0.000232
44,148.344681,-32.978634,-4559328.489347,2810970.595342,-3452259.630719,1.149705,0.000150
45,148.344709,-32.978494,-4559326.782475,2810985.218164,-3452248.205878,1.149705,0.000097
46,148.344538,-32.978517,-4559308.362025,2811009.785775,-3452243.314561,1.149705,0.000097
47,148.344652,-32.978570,-4559320.102077,2810987.305311,-3452255.281418,1.149705,0.000078
48,148.344652,-32.978570,-4559322.720104,2810988.946179,-3452250.519857,1.149705,0.000059
49,148.344652,-32.978570,-4559319.312235,2810993.084406,-3452251.643446,1.149705,0.000035
50,148.344652,-32.978570,-4559321.213631,2810989.570519,-3452251.991145,1.149705,0.000030
51,148.344670,-32.978563,-4559321.330662,2810986.114669,-3452254.632700,1.149705,0.000020
52,148.344649,-32.978551,-4559320.965000,2810988.140255,-3452253.474102,1.149705,0.000012
53,148.344663,-32.978550,-4559321.670708,2810987.038537,-3452253.439392,1.149705,0.000010
54,148.344663,-32.978557,-4559321.324258,2810986.852033,-3452254.044723,1.149705,0.000007
55,148.344663,-32.978557,-4559321.231242,2810987.542770,-3452253.608080,1.149705,0.000004
56,148.344663,-32.978557,-4559321.104525,2810987.104149,-3452254.129067,1.149705,0.000002
57,148.344663,-32.978557,-4559321.497483,2810986.945285,-3452253.742058,1.149705,0.000002
58,148.344663,-32.978557,-4559321.410871,2810986.898659,-3452253.893391,1.149705,0.000001
59,148.344663,-32.978557,-4559321.361751,2810986.918517,-3452253.941767,1.149705,0.000001
60,148.344663,-32.978557,-4559321.337191,2810986.928446,-3452253.965955,1.149705,0.000001
61,148.344663,-32.978557,-4559321.330725,2810986.890239,-3452254.005339,1.149705,0.000000
62,148.344663,-32.978557,-4559321.306165,2810986.900168,-3452254.029527,1.149705,0.000000
63,148.344663,-32.978557,-4559321.315211,2810986.876100,-3452254.037125,1.149705,0.000000
64,148.344663,-32.978557,-4559321.319090,2810986.879635,-3452254.029179,1.149705,0.000000
65,148.344663,-32.978557,-4559321.319735,2810986.864066,-3452254.040924,1.149705,0.000000
66,148.344663,-32.978557,-4559321.322966,2810986.858933,-3452254.040837,1.149705,0.000000
67,148.344663,-32.978557,-4559321.322724,2810986.864771,-3452254.036433,1.149705,0.000000
68,148.344663,-32.978557,-4559321.322199,2810986.865303,-3452254.036692,1.149705,0.000000
69,148.344663,-32.978557,-4559321.320543,2810986.868842,-3452254.036001,1.149705,0.000000
70,148.344663,-32.978557,-4559321.321149,2810986.866365,-3452254.037210,1.149705,0.000000
71,148.344663,-32.978557,-4559321.322280,2810986.863356,-3452254.038160,1.149705,0.000000
72,148.344663,-32.978557,-4559321.321563,2810986.865480,-3452254.037383,1.149705,0.000000
73,148.344663,-32.978557,-4559321.320957,2810986.867957,-3452254.036174,1.149705,0.000000
74,148.344663,-32.978557,-4559321.321316,2810986.866896,-3452254.036562,1.149705,0.000000
75,148.344663,-32.978557,-4559321.321495,2810986.866365,-3452254.036757,1.149705,0.000000
76,148.344663,-32.978557,-4559321.321584,2810986.866099,-3452254.036854,1.149705,0.000000
77,148.344663,-32.978557,-4559321.321629,2810986.865967,-3452254.036902,1.149705,0.000000
78,148.344663,-32.978557,-4559321.321642,2810986.865939,-3452254.036908,1.149705,0.000000
79,148.344663,-32.978557,-4559321.321647,2810986.865937,-3452254.036902,1.149705,0.000000
80,148.344663,-32.978557,-4559321.321679,2810986.865832,-3452254.036946,1.149705,0.000000
81,148.344663,-32.978557,-4559321.321676,2810986.865833,-3452254.036948,1.149705,0.000000
82,148.344663,-32.978557,-4559321.321705,2810986.865729,-3452254.036996,1.149705,0.000000
83,148.344663,-32.978557,-4559321.321689,2810986.865782,-3452254.036974,1.149705,0.000000
84,148.344663,-32.978557,-4559321.321689,2810986.865781,-3452254.036973,1.149705,0.000000
85,148.344663,-32.978557,-4559321.321690,2810986.865781,-3452254.036973,1.149705,0.000000
86,148.344663,-32.978557,-4559321.321691,2810986.865778,-3452254.036974,1.149705,0.000000
87,148.344663,-32.978557,-4559321.321690,2810986.865780,-3452254.036973,1.149705,0.000000
88,148.344663,-32.978557,-4559321.321691,2810986.865779,-3452254.036973,1.149705,0.000000
89,148.344663,-32.978557,-4559321.321690,2810986.865782,-3452254.036972,1.149705,0.000000
90,148.344663,-32.978557,-4559321.321690,2810986.865780,-3452254.036973,1.149705,0.000000
