Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.574188,26.801064,3220654.801482,-4699105.075157,2858558.187841,468491.402833,11.303883
1,-65.574188,49.301064,1723160.252605,-3794141.360704,4812458.474177,322129.941442,17.280368
2,-110.574188,70.551064,-748543.903453,-1994196.117968,5991789.145630,134375.731914,29.854974
3,59.425812,86.948936,3364028.388500,1708575.003012,5125200.978814,129577.532797,29.854974
4,59.425812,86.948936,692298.143944,569182.610329,6293681.883578,129577.532797,17.280368
5,-128.074188,89.926064,-5092.711649,-6501.005308,6356746.985875,127379.420189,12.265155
6,-117.449188,81.019814,-460431.295853,-886398.675653,6278318.196335,124460.126470,6.772035
7,-127.136688,70.316689,-1300828.865068,-1717716.777341,5983032.121249,105844.337007,9.345367
8,-127.136688,70.316689,-1365945.926864,-2738264.657036,5577372.490082,105844.337007,9.345367
9,-130.574188,35.551064,-3379072.268796,-3946027.598817,3687778.892486,76949.619440,15.913440
10,-153.542938,35.980751,-4626079.635754,-2302151.191767,3726463.532345,27080.881357,20.067829
11,-171.902313,-33.335655,-5280923.806852,-751369.230032,-3485119.980252,8434.328922,36.701458
12,165.128937,-32.905968,-1694435.274019,1818299.721644,-5854257.302892,1236.859662,36.701458
13,165.128937,-32.905968,-6247378.738017,-1275039.551247,158101.788885,1236.859662,20.067829
14,165.128937,-32.905968,-6121801.134650,-436050.761601,-1730278.893165,1236.859662,12.909220
15,165.128937,-32.905968,-5818731.560292,1991573.166105,-1684490.300075,1236.859662,12.909220
16,142.160187,-32.476280,-2505268.912093,4136176.544181,-4144938.460392,209.510045,12.909220
17,142.160187,-32.476280,-5379065.958195,2241839.928417,-2583688.371231,209.510045,10.374512
18,142.160187,-32.476280,-4493184.815909,2411312.221078,-3818276.894535,209.510045,9.637227
19,142.160187,-32.476280,-4847407.629112,2153204.347080,-3530295.687771,209.510045,6.111817
20,146.430206,-29.290855,-4648408.077019,3407649.573725,-2722299.120650,161.898838,6.111817
21,150.172272,-32.354057,-4678911.550627,2682645.792292,-3393823.026287,32.511172,3.589718
22,150.172272,-32.354057,-4464390.733128,3099284.628515,-3327505.125378,32.511172,2.478871
23,150.172272,-32.354057,-4498167.403211,2705681.166322,-3612089.318356,32.511172,2.478871
24,147.401619,-32.591341,-4531846.695970,2898056.452404,-3416009.456511,5.547809,1.552859
25,147.401619,-32.591341,-4553307.476641,2748913.898281,-3509137.587765,5.547809,1.252775
26,147.401619,-32.591341,-4611799.308431,2753931.234401,-3428375.502200,5.547809,0.889289
27,148.648623,-32.907505,-4577816.531258,2788981.528078,-3445630.837487,1.884261,0.772129
28,148.452491,-33.171029,-4554658.507715,2796295.818583,-3470130.250345,1.658625,0.596589
29,148.452491,-33.171029,-4549301.242181,2845359.548801,-3436913.146488,1.658625,0.320107
30,148.431457,-32.950336,-4564999.617740,2804952.828550,-3449608.306332,1.220575,0.264206
31,148.431457,-32.950336,-4554596.328580,2822975.575635,-3448373.574111,1.220575,0.153606
32,148.431457,-32.950336,-4557253.136616,2805135.744843,-3459570.495501,1.220575,0.110008
33,148.353306,-33.000881,-4558528.346954,2809549.041388,-3454278.017109,1.157601,0.096066
34,148.353306,-33.000881,-4558184.236008,2815114.362045,-3450156.121428,1.157601,0.058223
35,148.353306,-33.000881,-4561760.146178,2808693.473605,-3450973.866201,1.157601,0.037897
36,148.353119,-32.971714,-4560103.453915,2810540.377763,-3451629.367065,1.151370,0.030786
37,148.326959,-32.971549,-4558754.013405,2812581.511636,-3451557.383720,1.151164,0.018528
38,148.346672,-32.986256,-4558951.338278,2810538.104584,-3452914.853643,1.150927,0.013091
39,148.344967,-32.975309,-4559560.292224,2811100.787029,-3451995.359083,1.150023,0.010884
40,148.336389,-32.976166,-4559020.375460,2811709.962458,-3452017.967377,1.150013,0.006705
41,148.343675,-32.980997,-4559116.768242,2810969.211833,-3452457.647929,1.149881,0.004531
42,148.342500,-32.976945,-4559316.585356,2811221.516488,-3452118.220703,1.149761,0.003832
43,148.342500,-32.976945,-4559297.838511,2810777.604709,-3452409.991608,1.149761,0.002428
44,148.344072,-32.979828,-4559216.278244,2810987.028292,-3452364.145267,1.149748,0.002209
45,148.344861,-32.979380,-4559283.746323,2810941.928708,-3452326.813538,1.149717,0.001602
46,148.343483,-32.978274,-4559270.805367,2811085.292610,-3452222.325733,1.149711,0.000863
47,148.343483,-32.978274,-4559339.701909,2811041.072559,-3452186.081695,1.149711,0.000863
48,148.344369,-32.978715,-4559295.214733,2811002.995981,-3452266.053214,1.149707,0.000538
49,148.344369,-32.978715,-4559308.321361,2811040.737466,-3452212.822312,1.149707,0.000441
50,148.344986,-32.978601,-4559365.476078,2810896.114498,-3452275.022712,1.149705,0.000441
51,148.344389,-32.978409,-4559311.861092,2811011.168144,-3452237.606271,1.149705,0.000313
52,148.344528,-32.978610,-4559311.968485,2810995.881317,-3452259.015112,1.149705,0.000271
53,148.344722,-32.978556,-4559324.286133,2810982.193318,-3452253.927167,1.149705,0.000161
54,148.344722,-32.978556,-4559316.779389,2811001.203365,-3452248.399517,1.149705,0.000107
55,148.344571,-32.978568,-4559316.250630,2810993.789834,-3452255.089228,1.149705,0.000096
56,148.344571,-32.978568,-4559318.523893,2810994.597472,-3452251.453858,1.149705,0.000072
57,148.344648,-32.978552,-4559320.836701,2810988.193488,-3452253.599355,1.149705,0.000039
58,148.344648,-32.978552,-4559318.533780,2810992.794567,-3452252.899075,1.149705,0.000034
59,148.344648,-32.978552,-4559323.119850,2810987.198217,-3452251.409201,1.149705,0.000034
60,148.344648,-32.978552,-4559320.256029,2810990.245210,-3452252.701677,1.149705,0.000021
61,148.344654,-32.978538,-4559321.833108,2810988.208784,-3452252.279859,1.149705,0.000013
62,148.344663,-32.978546,-4559321.874342,2810987.179098,-3452253.058572,1.149705,0.000009
63,148.344653,-32.978547,-4559321.345213,2810987.943714,-3452253.134285,1.149705,0.000007
