Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.892914,56.311035,-3501377.719058,561274.004958,5283730.234735,16560.148940,11.303883
1,158.392914,46.311035,-4103260.971540,1625183.006646,4589196.281959,3851.896961,14.092945
2,173.392914,26.311035,-6372019.235225,-238430.449876,144954.367008,3189.929928,14.092945
3,163.392914,26.311035,-5482488.117625,1635139.038807,2809992.968097,1815.966316,11.303883
4,163.392914,36.311035,-4930998.083626,1470658.448105,3756058.117734,1073.917124,6.666667
5,153.392914,36.311035,-3851450.728452,2861078.869956,4188431.195918,223.841641,6.666667
6,153.392914,36.311035,-5153672.207511,1785332.861968,3295404.691517,223.841641,4.859127
7,144.642914,28.811035,-4561403.919336,3236481.894180,3055566.657159,196.798471,7.336174
8,144.642914,28.811035,-4908423.299622,2293487.226658,3354414.283420,196.798471,5.482374
9,143.080414,33.186035,-3888807.392509,3608278.793020,3529050.549539,177.962238,5.482374
10,148.627289,33.654785,-4537577.679851,2766783.722657,3514637.590575,7.887831,3.195600
11,148.627289,33.654785,-4490518.228026,3115371.114904,3276884.484409,7.887831,2.535036
12,148.627289,33.654785,-4635007.412823,2799707.572988,3359007.901466,7.887831,1.959485
13,148.627289,33.654785,-4542077.745119,2949924.627493,3357400.408973,7.887831,1.147010
14,148.339508,32.398071,-4588280.471958,2829410.979342,3397784.619969,6.261137,1.008278
15,147.740524,32.497101,-4553468.380849,2874077.555814,3407052.009797,4.457425,0.679650
16,148.333652,33.051186,-4554665.144466,2809324.267718,3458718.170390,1.269775,0.401939
17,148.333652,33.051186,-4537125.498561,2847691.979842,3450440.096875,1.269775,0.350343
18,148.333652,33.051186,-4549797.479188,2851300.891868,3430849.592147,1.269775,0.238197
19,148.333652,33.051186,-4567389.062416,2812853.220049,3439147.065891,1.269775,0.238197
20,148.333652,33.051186,-4566502.548481,2790977.427929,3457968.079461,1.269775,0.141084
21,148.411712,32.944025,-4564001.725836,2806506.768719,3448750.617746,1.193502,0.108681
22,148.275345,32.974849,-4555727.231008,2816383.359697,3451618.981618,1.178313,0.071763
23,148.338590,33.005311,-4557267.572076,2810387.298869,3454452.640434,1.173631,0.061080
24,148.359340,32.967052,-4560251.732079,2809948.579602,3450893.549959,1.149660,0.039353
25,148.359340,32.967052,-4557244.629489,2813276.247280,3452146.150127,1.149660,0.024979
26,148.359340,32.967052,-4560227.957438,2812837.629865,3448586.074414,1.149660,0.024979
27,148.329138,32.967585,-4558742.591573,2812335.065040,3450943.107852,1.149461,0.017894
28,148.329138,32.967585,-4559862.808467,2811989.794169,3449752.283177,1.149461,0.013932
29,148.341405,32.961053,-4559680.105923,2811565.863233,3450335.326438,1.148770,0.012750
30,148.347306,32.965686,-4559731.662605,2810949.589245,3450766.387290,1.148437,0.008049
31,148.347306,32.965686,-4559224.279116,2811796.436663,3450746.986057,1.148437,0.004820
32,148.347306,32.965686,-4559275.842973,2811180.172697,3451178.025629,1.148437,0.004820
33,148.340862,32.966688,-4559364.033642,2811430.666750,3450859.598289,1.148324,0.003312
34,148.343366,32.968148,-4559411.851049,2811185.156480,3450995.511272,1.148321,0.002839
35,148.344710,32.966552,-4559559.807417,2811128.755693,3450846.971563,1.148310,0.001751
36,148.342450,32.967019,-4559424.933786,2811293.812547,3450890.420076,1.148300,0.001145
37,148.342450,32.967019,-4559452.111505,2811198.220973,3450932.103801,1.148300,0.000997
38,148.343835,32.966897,-4559499.165618,2811187.386891,3450879.116826,1.148296,0.000636
39,148.343835,32.966897,-4559471.987827,2811282.978941,3450837.432836,1.148296,0.000636
40,148.342887,32.966846,-4559455.255506,2811264.497909,3450874.347482,1.148295,0.000507
41,148.343087,32.966661,-4559474.599391,2811254.460713,3450857.082518,1.148295,0.000421
42,148.343411,32.966825,-4559482.046683,2811223.433161,3450872.415918,1.148295,0.000231
43,148.343411,32.966825,-4559466.789306,2811251.722448,3450869.548353,1.148295,0.000173
44,148.343411,32.966825,-4559474.236553,2811220.694919,3450884.881730,1.148295,0.000173
45,148.343235,32.966843,-4559472.465489,2811236.893251,3450874.098591,1.148295,0.000099
46,148.343358,32.966897,-4559475.746327,2811225.429065,3450879.069494,1.148295,0.000080
47,148.343354,32.966848,-4559478.076299,2811227.297163,3450874.499981,1.148295,0.000062
48,148.343295,32.966858,-4559474.688404,2811231.628183,3450875.441664,1.148294,0.000036
49,148.343308,32.966831,-4559476.700363,2811231.479478,3450872.921486,1.148294,0.000027
50,148.343308,32.966831,-4559474.503424,2811233.682164,3450874.022373,1.148294,0.000017
51,148.343308,32.966831,-4559476.885342,2811229.425497,3450874.340778,1.148294,0.000017
52,148.343329,32.966829,-4559477.845076,2811229.864639,3450872.725866,1.148294,0.000012
53,148.343329,32.966829,-4559477.079031,2811230.048778,3450873.582227,1.148294,0.000010
54,148.343329,32.966829,-4559477.462054,2811229.956708,3450873.154046,1.148294,0.000005
55,148.343329,32.966829,-4559477.843988,2811229.529981,3450872.998096,1.148294,0.000003
56,148.343328,32.966831,-4559477.653565,2811229.910673,3450872.939956,1.148294,0.000002
57,148.343329,32.966830,-4559477.796926,2811229.792483,3450872.847446,1.148294,0.000001
58,148.343329,32.966830,-4559477.785161,2811229.858108,3450872.809783,1.148294,0.000001
59,148.343329,32.966830,-4559477.928522,2811229.739918,3450872.717273,1.148294,0.000001
60,148.343329,32.966830,-4559477.940288,2811229.674292,3450872.754936,1.148294,0.000001
61,148.343329,32.966830,-4559477.898565,2811229.736653,3450872.759232,1.148294,0.000001
62,148.343329,32.966830,-4559477.755203,2811229.854843,3450872.851742,1.148294,0.000001
63,148.343329,32.966830,-4559477.837315,2811229.780158,3450872.804413,1.148294,0.000001
64,148.343328,32.966830,-4559477.653565,2811229.910673,3450872.939956,1.148294,0.000001
65,148.343328,32.966830,-4559477.755537,2811229.842334,3450872.861426,1.148294,0.000001
66,148.343328,32.966830,-4559477.704301,2811229.885886,3450872.893428,1.148294,0.000000
67,148.343328,32.966830,-4559477.735176,2811229.854751,3450872.878101,1.148294,0.000000
68,148.343328,32.966830,-4559477.712186,2811229.871848,3450872.894438,1.148294,0.000000
69,148.343328,32.966830,-4559477.708327,2811229.875739,3450872.896354,1.148294,0.000000
70,148.343328,32.966830,-4559477.702538,2811229.881577,3450872.899228,1.148294,0.000000
71,148.343328,32.966831,-4559477.703503,2811229.880604,3450872.898749,1.148294,0.000000
72,148.343328,32.966831,-4559477.701440,2811229.881670,3450872.900594,1.148294,0.000000
73,148.343328,32.966831,-4559477.702471,2811229.881137,3450872.899671,1.148294,0.000000
74,148.343328,32.966831,-4559477.706048,2811229.879052,3450872.896665,1.148294,0.000000
75,148.343328,32.966831,-4559477.704775,2811229.879828,3450872.897707,1.148294,0.000000
76,148.343328,32.966831,-4559477.704079,2811229.880277,3450872.898258,1.148294,0.000000
77,148.343328,32.966831,-4559477.704139,2811229.880216,3450872.898228,1.148294,0.000000
78,148.343328,32.966831,-4559477.703851,2811229.880380,3450872.898474,1.148294,0.000000
79,148.343328,32.966831,-4559477.703908,2811229.880354,3450872.898420,1.148294,0.000000
80,148.343328,32.966831,-4559477.703705,2811229.880479,3450872.898584,1.148294,0.000000
81,148.343328,32.966831,-4559477.703423,2811229.880657,3450872.898811,1.148294,0.000000
82,148.343328,32.966831,-4559477.703470,2811229.880627,3450872.898773,1.148294,0.000000
83,148.343328,32.966831,-4559477.703486,2811229.880616,3450872.898761,1.148294,0.000000
84,148.343328,32.966831,-4559477.703498,2811229.880608,3450872.898752,1.148294,0.000000
85,148.343328,32.966831,-4559477.703509,2811229.880602,3450872.898743,1.148294,0.000000
86,148.343328,32.966831,-4559477.703505,2811229.880604,3450872.898747,1.148294,0.000000
87,148.343328,32.966831,-4559477.703504,2811229.880604,3450872.898748,1.148294,0.000000
88,148.343328,32.966831,-4559477.703503,2811229.880605,3450872.898748,1.148294,0.000000
89,148.343328,32.966831,-4559477.703505,2811229.880604,3450872.898747,1.148294,0.000000
90,148.343328,32.966831,-4559477.703504,2811229.880604,3450872.898747,1.148294,0.000000
91,148.343328,32.966831,-4559477.703504,2811229.880604,3450872.898747,1.148294,0.000000
92,148.343328,32.966831,-4559477.703505,2811229.880604,3450872.898747,1.148294,0.000000
93,148.343328,32.966831,-4559477.703504,2811229.880604,3450872.898747,1.148294,0.000000
94,148.343328,32.966831,-4559477.703504,2811229.880604,3450872.898747,1.148294,0.000000
95,148.343328,32.966831,-4559477.703504,2811229.880604,3450872.898747,1.148294,0.000000
