Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.648468,-71.338669,-1386836.002543,-1505614.588445,-6020478.495748,98612.274013,11.303883
1,-132.648468,-71.338669,-1104319.617909,-1723562.464313,-6020478.495748,98612.274013,11.303883
2,-132.648468,-71.338669,-1654632.556821,-2582461.201375,-5573540.947357,98612.274013,6.666667
3,-137.648468,-56.338669,-2618750.205399,-2387188.315282,-5285436.350447,72326.832062,8.819171
4,-160.148468,-68.838669,-2171986.077007,-784170.513083,-5925500.020949,60650.335262,13.642255
5,178.601532,-45.088669,-4509274.138865,110083.644678,-4494310.845246,8202.285474,20.327185
6,178.601532,-45.088669,-3133026.706400,1388266.112532,-5361322.027088,8202.285474,20.327185
7,134.851532,-33.838669,-1309590.183577,5980475.409116,-1782722.700446,1449.299422,20.327185
8,134.851532,-33.838669,-5485187.987337,2288709.366605,-2306361.709558,1449.299422,20.327185
9,162.351532,-36.338669,-4901724.171448,1559483.475728,-3758528.605026,941.456020,13.642255
10,152.976532,-28.213669,-5010477.177343,2555551.238491,-2997391.843418,556.265806,11.909672
11,146.257782,-33.057419,-4449711.631140,2972328.144376,-3459384.315264,27.083910,7.395833
12,146.257782,-33.057419,-4524613.230757,3378692.704959,-2955347.527997,27.083910,4.716993
13,146.257782,-33.057419,-4763986.700602,2877767.987078,-3104602.182523,27.083910,3.188968
14,146.257782,-33.057419,-4635594.656991,2477983.311249,-3600572.291448,27.083910,3.188968
15,146.257782,-33.057419,-4660882.845111,2804384.063233,-3320195.343488,27.083910,2.603378
16,149.742279,-33.452316,-4601858.802918,2684555.833437,-3496366.617278,10.351219,1.699133
17,148.482666,-32.412735,-4594883.502092,2817660.721771,-3399374.061840,6.880384,1.502988
18,147.685127,-32.994972,-4525653.228865,2862643.725239,-3453649.452021,3.626054,0.947714
19,148.913088,-33.078085,-4581877.117427,2762537.700622,-3461544.162720,2.615906,0.588578
20,148.390887,-32.724632,-4574547.725180,2815283.625498,-3428556.462204,2.272441,0.525315
21,148.168557,-32.948165,-4552064.827204,2825859.367858,-3449308.934371,1.292636,0.344517
