Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.042755,46.239578,-2783607.732631,-3432229.288787,4583706.188414,85556.430567,11.303883
1,-129.042755,46.239578,-2237843.869869,-2759294.416329,5279312.763016,85556.430567,11.303883
2,-169.042755,71.239578,-2019958.114620,-391076.028309,6016931.709501,59486.090979,21.473498
3,170.957245,63.739578,-2794477.079213,444739.540397,5696929.504567,30109.008331,27.054472
4,170.957245,63.739578,-3142092.666502,-1529599.598951,5317671.794607,30109.008331,15.492494
5,-176.542755,38.427078,-4993999.103782,-301705.688772,3942691.212392,7330.085728,17.998240
6,148.457245,45.302078,-2441534.507766,4279208.301016,4037087.604002,3281.094970,17.998240
7,160.957245,19.989578,-5821648.278762,2597171.905666,-208442.276647,3007.364382,17.998240
8,160.957245,19.989578,-3343224.472270,4608782.085133,2864837.929699,3007.364382,17.998240
9,160.957245,19.989578,-4772047.443909,4228303.441055,171599.361014,3007.364382,17.998240
10,137.832245,18.817703,-4476243.449576,4054221.714576,2044259.796546,1389.221270,13.665946
11,160.332245,37.255203,-3614482.294689,555046.996103,5208191.773773,800.682079,13.665946
12,160.332245,37.255203,-3786899.313282,3505817.871658,3735667.959797,800.682079,13.665946
13,143.300995,27.743484,-4529296.487397,3375911.216669,2951376.485774,298.542443,10.663343
14,144.511932,34.291336,-4295194.234965,3062382.842862,3573192.062522,159.592672,8.717440
15,152.119354,34.136307,-4671349.631556,2471332.346578,3558971.243959,67.818867,4.953890
16,145.808319,30.978653,-4527232.085430,3075742.915949,3263864.604664,56.229404,3.656825
17,146.737885,33.424408,-4455693.835202,2922628.246529,3493339.840201,24.743236,3.093232
18,149.196228,33.168919,-4590314.832326,2736786.426852,3469655.299871,4.414630,1.802151
19,149.196228,33.168919,-4528034.050753,2953174.989977,3373366.849476,4.414630,1.255200
20,149.196228,33.168919,-4508404.917398,2884362.783534,3457571.213675,4.414630,1.092240
21,147.590381,32.620771,-4539690.164584,2882044.163514,3418611.179888,4.137907,0.841549
22,147.891613,32.966846,-4537171.915942,2847088.176954,3450874.379432,2.255519,0.732770
23,148.468613,32.981364,-4564866.199497,2800794.537128,3452225.046060,1.222423,0.400689
24,148.468613,32.981364,-4556439.255511,2794927.364003,3467970.476026,1.222423,0.285973
25,148.468613,32.981364,-4548982.909950,2822500.313342,3455489.217377,1.222423,0.155041
26,148.468613,32.981364,-4557347.662630,2828391.716365,3439720.139605,1.222423,0.155041
27,148.251840,32.965332,-4555059.918542,2818554.336191,3450733.431199,1.192379,0.137897
28,148.251840,32.965332,-4558671.637524,2819035.376177,3445601.773014,1.192379,0.103247
29,148.364212,32.959564,-4560875.373085,2809797.799576,3450196.767869,1.152640,0.055468
30,148.364212,32.959564,-4557259.498995,2809319.800391,3455325.600247,1.152640,0.055468
31,148.364212,32.959564,-4557066.191564,2814057.551898,3451747.566705,1.152640,0.034364
32,148.364212,32.959564,-4559825.710574,2813232.253369,3448794.651835,1.152640,0.027974
33,148.324837,32.964131,-4558708.807876,2812786.786173,3450621.729014,1.149870,0.019915
34,148.324837,32.964131,-4559757.788735,2809352.773358,3452023.537935,1.149870,0.019915
35,148.353814,32.965614,-4560054.579740,2810433.931354,3450759.734409,1.149010,0.017324
36,148.350660,32.972035,-4559569.987081,2810481.610487,3451357.161604,1.148734,0.013426
37,148.338537,32.966478,-4559260.700630,2811622.337470,3450840.094045,1.148406,0.007174
38,148.338537,32.966478,-4559734.994308,2810742.972671,3450929.184843,1.148406,0.005924
39,148.340477,32.964417,-4559461.757920,2811533.192445,3450648.368499,1.148380,0.004808
40,148.344356,32.966442,-4559548.131894,2811160.375863,3450836.708846,1.148306,0.002604
41,148.344356,32.966442,-4559382.827216,2811484.563599,3450791.316767,1.148306,0.002022
42,148.344356,32.966442,-4559469.193574,2811111.749694,3450979.653885,1.148306,0.002022
43,148.342416,32.966582,-4559445.748741,2811310.314003,3450849.749424,1.148298,0.001148
44,148.343871,32.967245,-4559483.067989,2811173.547559,3450911.441790,1.148297,0.000896
45,148.343750,32.966677,-4559506.270633,2811201.153660,3450858.652284,1.148297,0.000721
46,148.343113,32.966771,-4559470.209495,2811248.832422,3450867.398270,1.148295,0.000415
47,148.343113,32.966771,-4559485.654170,2811199.270327,3450887.233570,1.148295,0.000308
48,148.343113,32.966771,-4559463.762483,2811235.500141,3450886.647731,1.148295,0.000256
49,148.343404,32.966930,-4559476.320137,2811220.718320,3450882.128289,1.148295,0.000150
50,148.343289,32.966787,-4559478.016014,2811234.412976,3450868.821053,1.148295,0.000139
51,148.343230,32.966815,-4559473.688803,2811238.199037,3450871.436473,1.148295,0.000095
52,148.343331,32.966865,-4559476.086282,2811228.512164,3450876.128528,1.148294,0.000053
53,148.343310,32.966826,-4559477.051150,2811231.462570,3450872.474791,1.148294,0.000026
54,148.343310,32.966826,-4559475.728131,2811231.671484,3450874.042081,1.148294,0.000021
55,148.343318,32.966850,-4559476.237962,2811230.039595,3450874.693482,1.148294,0.000012
