Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.428070,44.327240,4568723.551039,113896.849161,4434175.550802,411014.595281,8.819171
1,-11.071930,66.827240,2470109.868829,-483359.685645,5840858.675169,274710.206324,13.642255
2,12.678070,88.077240,209484.434995,47125.111429,6353149.149918,136177.483949,20.327185
3,179.553070,36.297760,-5146352.425735,40144.415670,3754870.994265,5035.350783,33.837336
4,179.553070,36.297760,-5658251.523718,-2437187.517962,1645204.095259,5035.350783,33.837336
5,179.553070,36.297760,-4774917.547840,-857256.636493,-4126878.221796,5035.350783,33.837336
6,147.990570,-36.514740,-4351920.743950,2720377.920644,-3774249.270119,232.884070,39.604709
7,147.990570,-36.514740,-3580529.399304,3296438.672067,4108548.289661,232.884070,39.604709
8,147.990570,-36.514740,-5704292.789411,1951284.262923,2074885.669299,232.884070,33.837336
9,147.990570,-36.514740,-5069322.419659,3864855.989518,212568.693380,232.884070,16.918668
10,147.990570,-36.514740,-4138246.163183,3980157.849963,-2768077.678991,232.884070,16.918668
11,147.990570,-36.514740,-4888100.966395,3769026.024225,-1601580.459928,232.884070,10.163592
12,147.990570,-36.514740,-4644879.779978,3601728.059389,-2468737.869728,232.884070,7.587024
13,147.990570,-36.514740,-4486883.432508,3489021.723350,-2884296.977618,232.884070,6.791834
14,149.533539,-34.737396,-4523101.250142,2660745.156155,-3614370.231696,45.726054,5.195574
15,149.533539,-34.737396,-4490608.891999,3092473.284129,-3298614.279672,45.726054,2.727812
16,147.239838,-31.303558,-4587108.778384,2951677.856739,-3294781.099537,36.313251,2.321126
17,146.916656,-32.182159,-4527503.051560,2949566.936572,-3377677.578359,13.346323,1.865059
18,148.305893,-33.240128,-4543830.087553,2805681.097260,-3476475.563348,2.362113,0.989525
19,148.305893,-33.240128,-4509603.352861,2840179.304951,-3492587.450436,2.362113,0.791169
20,148.305893,-33.240128,-4527752.551053,2886268.829928,-3431270.105921,2.362113,0.438953
21,148.305893,-33.240128,-4562060.758042,2851472.590786,-3414933.245571,2.362113,0.438953
22,148.814793,-33.065319,-4601585.396106,2712687.221609,-3474801.633095,2.150309,0.438953
23,148.276646,-32.866380,-4561590.107973,2819864.656552,-3441701.803367,1.310866,0.290451
24,148.276646,-32.866380,-4556815.361348,2800543.112187,-3463768.812324,1.310866,0.249475
25,148.276646,-32.866380,-4549821.096503,2829872.529078,-3448944.547358,1.310866,0.159181
26,148.235335,-32.964526,-4554536.661385,2820045.264172,-3450847.254718,1.206799,0.126940
27,148.340898,-33.009221,-4557487.369775,2810269.463487,-3455051.041518,1.167276,0.073796
28,148.340898,-33.009221,-4558807.415462,2817513.800600,-3447329.087055,1.167276,0.054810
29,148.387945,-32.971322,-4565438.086547,2801623.893766,-3451944.386987,1.163385,0.054810
30,148.323401,-32.958449,-4559232.182807,2813267.395113,-3450323.116447,1.154727,0.034745
31,148.348286,-32.987053,-4558988.090895,2810383.591008,-3452987.901498,1.151095,0.029039
32,148.348286,-32.987053,-4560583.757313,2809872.626784,-3451709.938826,1.151095,0.019761
33,148.339246,-32.968997,-4559542.438065,2811718.186108,-3451361.256378,1.150923,0.012205
34,148.334701,-32.981019,-4558648.158729,2811665.788785,-3452439.064369,1.150714,0.009392
35,148.342630,-32.981031,-4559072.294936,2811056.620988,-3452467.334923,1.149907,0.006535
36,148.342630,-32.981031,-4559220.639898,2811551.605017,-3451921.944373,1.149907,0.004305
37,148.343838,-32.976521,-4559404.730536,2811128.858328,-3452079.369410,1.149787,0.003294
38,148.343838,-32.976521,-4559258.147491,2811339.786003,-3452119.423912,1.149787,0.002332
39,148.342548,-32.978869,-4559187.946479,2811136.888214,-3452272.754789,1.149743,0.001522
40,148.347390,-32.979299,-4559425.535573,2810751.629937,-3452329.618341,1.149739,0.002384
41,148.344404,-32.977803,-4559347.349182,2811031.386963,-3452183.883423,1.149713,0.002091
42,148.344222,-32.978710,-4559288.268423,2811014.860576,-3452265.569481,1.149707,0.001577
43,148.344222,-32.978710,-4559370.424836,2810886.607078,-3452276.219970,1.149707,0.000854
44,148.344720,-32.978273,-4559338.705472,2810991.280671,-3452227.661353,1.149706,0.000717
45,148.345161,-32.978635,-4559342.491851,2810945.169232,-3452261.825959,1.149706,0.000428
46,148.344582,-32.978582,-4559316.040296,2810992.533438,-3452256.381322,1.149705,0.000294
47,148.344582,-32.978582,-4559334.521386,2810980.396207,-3452243.790753,1.149705,0.000253
48,148.344582,-32.978582,-4559316.496682,2811007.002537,-3452244.079996,1.149705,0.000156
49,148.344582,-32.978582,-4559325.037919,2810989.861988,-3452246.738546,1.149705,0.000102
50,148.344582,-32.978582,-4559325.295541,2810975.833137,-3452259.584195,1.149705,0.000102
51,148.344582,-32.978582,-4559322.674409,2810986.912578,-3452252.224573,1.149705,0.000089
52,148.344582,-32.978582,-4559321.969420,2810982.557951,-3452256.671409,1.149705,0.000057
53,148.344582,-32.978582,-4559320.839635,2810987.229138,-3452254.375470,1.149705,0.000052
54,148.344582,-32.978582,-4559320.204694,2810986.219621,-3452256.024903,1.149705,0.000038
55,148.344582,-32.978582,-4559318.439966,2810989.881289,-3452255.378396,1.149705,0.000019
56,148.344582,-32.978582,-4559316.798948,2810992.122781,-3452255.718233,1.149705,0.000017
57,148.344582,-32.978582,-4559317.429794,2810991.104700,-3452255.714087,1.149705,0.000009
58,148.344582,-32.978582,-4559316.924708,2810991.716405,-3452255.881932,1.149705,0.000006
59,148.344582,-32.978582,-4559316.482502,2810992.124921,-3452256.131627,1.149705,0.000003
