Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.708755,78.631195,538871.760578,-1140443.047844,6231208.356125,177290.270553,11.303883
1,105.291245,78.868805,-325787.192261,1191592.798357,6236383.978096,93549.637245,17.280368
2,105.291245,78.868805,145923.478684,1771586.523604,6104886.608103,93549.637245,17.280368
3,85.291245,63.868805,231226.809490,2807213.090616,5703288.650183,91508.866619,11.303883
4,115.291245,66.368805,-1095338.255520,2318122.770446,5820553.766153,52830.434983,14.092945
5,115.291245,66.368805,-367957.179910,3973058.871167,4959262.967313,52830.434983,14.092945
6,145.291245,48.868805,-3455463.479803,2393457.643570,4780974.246416,6325.539911,21.953233
7,145.291245,48.868805,-2724413.101900,715181.392199,5703288.650183,6325.539911,21.953233
8,145.291245,48.868805,-4252660.301732,-1162697.744777,4593629.595982,6325.539911,21.953233
9,-179.708755,15.118805,-6158694.006537,-31305.992569,1652794.354884,6047.700401,25.974079
10,130.291245,17.618805,-863270.774553,6309200.529732,358493.642399,1918.679231,25.974079
11,130.291245,17.618805,-5927760.283143,1556087.015204,-1760678.971873,1918.679231,25.974079
12,130.291245,17.618805,-6074049.400424,1736974.681800,874255.839306,1918.679231,21.544628
13,130.291245,17.618805,-4203175.506711,4743940.128789,-711035.866990,1918.679231,21.544628
14,130.291245,17.618805,-5396164.816264,3399298.059777,82243.427958,1918.679231,10.772314
15,130.291245,17.618805,-4800223.104455,4143807.757116,681335.755573,1918.679231,6.866832
16,130.291245,17.618805,-4448484.592156,4463943.363838,978962.285403,1918.679231,5.470927
17,135.955307,28.585602,-4028832.061351,3896675.819590,3033650.857924,764.089713,8.425585
18,135.955307,28.585602,-4261094.844850,4410651.922887,1746224.834827,764.089713,6.065612
19,144.368393,31.633698,-4417840.003360,3166550.482170,3325917.746093,74.718699,8.125272
20,144.368393,31.633698,-4300457.801964,3998064.857309,2482066.072256,74.718699,5.149162
21,144.368393,31.633698,-4076741.774605,3045710.529273,3832164.232259,74.718699,5.149162
22,144.368393,31.633698,-4162669.375227,3507907.428008,3312619.090899,74.718699,3.258142
23,144.368393,31.633698,-4383241.064280,3478212.947937,3050760.334992,74.718699,2.275024
24,144.368393,31.633698,-4635809.289355,3120240.252810,3064427.497772,74.718699,2.275024
25,148.857834,31.774460,-4734506.813661,2464292.521207,3480045.838861,29.189683,2.275024
26,148.857834,31.774460,-4421280.347189,2852633.516518,3592825.851499,29.189683,2.275024
27,149.836437,33.893376,-4582232.257720,2663023.121164,3536635.515302,17.241692,1.607085
28,148.258407,33.669879,-4518881.439232,2795451.844292,3516031.038000,9.746374,1.151788
29,148.952628,32.778044,-4598850.683010,2768445.934487,3433288.435567,4.536400,0.805711
30,148.952628,32.778044,-4532135.137672,2901253.334718,3412423.304275,4.536400,0.805711
31,148.211010,33.168087,-4542621.541825,2815336.381631,3469578.115806,2.099411,0.692682
32,147.978208,32.763806,-4551830.023699,2846706.886135,3431960.772955,1.965901,0.455762
33,148.523618,32.871995,-4573175.882111,2799853.374064,3442044.117653,1.594549,0.281309
34,148.230961,32.992994,-4552612.798001,2819334.777772,3453306.965382,1.249528,0.241725
35,148.230961,32.992994,-4557410.352137,2828165.017960,3439822.787913,1.249528,0.164754
36,148.363987,32.896284,-4564112.316398,2811816.692351,3444306.162647,1.241539,0.098805
37,148.417199,33.041127,-4560138.840840,2790415.894259,3466748.746378,1.225585,0.098805
38,148.310777,32.980850,-4557159.810431,2813375.238450,3452177.237867,1.160576,0.073600
39,148.363987,32.953636,-4561168.883290,2810003.249858,3449645.110313,1.155456,0.056781
40,148.363987,32.953636,-4559222.738356,2807344.126355,3454347.896995,1.155456,0.035391
41,148.357337,32.985714,-4559194.470120,2809517.024670,3452629.760832,1.153106,0.027561
42,148.335720,32.975262,-4558671.198703,2811568.174010,3451657.419716,1.150226,0.018002
43,148.355258,32.967062,-4560051.038026,2810273.145090,3450894.450973,1.149046,0.012373
44,148.355258,32.967062,-4559527.198216,2812324.469855,3449921.907412,1.149046,0.012373
45,148.340084,32.968549,-4559230.252444,2811433.550038,3451032.829940,1.148438,0.010504
46,148.340084,32.968549,-4559584.018013,2811588.922985,3450442.790343,1.148438,0.007526
47,148.347814,32.966220,-4559729.132337,2810892.211788,3450816.133535,1.148431,0.004385
48,148.342303,32.964797,-4559531.868513,2811375.907667,3450683.639871,1.148352,0.003599
49,148.342571,32.967029,-4559430.383601,2811283.812767,3450891.359653,1.148299,0.002700
50,148.342571,32.967029,-4559605.134943,2811111.038940,3450801.816984,1.148299,0.001567
51,148.342571,32.967029,-4559503.641363,2811018.946915,3451009.533823,1.148299,0.001567
52,148.342571,32.967029,-4559536.075210,2811131.210324,3450876.132297,1.148299,0.001346
53,148.342571,32.967029,-4559473.020664,2811301.794605,3450820.851345,1.148299,0.000973
54,148.343582,32.966758,-4559493.889440,2811212.007359,3450866.118941,1.148295,0.000556
55,148.343582,32.966758,-4559467.578805,2811274.852425,3450849.795376,1.148295,0.000463
56,148.343582,32.966758,-4559455.558982,2811263.621456,3450874.658425,1.148295,0.000350
57,148.343616,32.967025,-4559489.014172,2811163.738526,3450911.575147,1.148295,0.000350
58,148.343248,32.966870,-4559471.719300,2811235.006743,3450876.604438,1.148295,0.000199
59,148.343248,32.966870,-4559485.341921,2811214.949507,3450874.956072,1.148295,0.000173
60,148.343258,32.966780,-4559476.861169,2811237.078946,3450868.179401,1.148295,0.000126
61,148.343258,32.966780,-4559479.816091,2811225.496182,3450873.673996,1.148295,0.000071
62,148.343316,32.966832,-4559477.053166,2811230.769515,3450873.032958,1.148294,0.000048
63,148.343267,32.966838,-4559474.338235,2811234.465488,3450873.605309,1.148294,0.000037
64,148.343292,32.966835,-4559475.599703,2811235.772217,3450870.892356,1.148294,0.000018
65,148.343292,32.966835,-4559474.725600,2811232.426134,3450874.747154,1.148294,0.000013
66,148.343292,32.966835,-4559475.210651,2811232.521818,3450874.033144,1.148294,0.000006
67,148.343297,32.966840,-4559475.671280,2811232.083742,3450873.783098,1.148294,0.000004
