Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.860931,-62.600189,2816459.583735,853608.530161,-5639608.897503,262371.952414,11.303883
1,39.360931,-72.600189,1479177.483908,1213321.887267,-6064048.660850,175548.201169,17.280368
2,-119.389069,-62.399811,-1453948.736658,-2581494.797439,-5629296.713201,116777.992860,29.854974
3,-119.389069,-62.399811,-926818.113839,-2136472.522447,-5917862.818939,116777.992860,23.073798
4,-119.389069,-62.399811,-245980.261832,-308910.826698,-6344557.641469,116777.992860,11.932711
5,-144.975006,-85.993561,-366149.970837,-256619.077704,-6341113.401229,116310.426564,15.436350
6,-139.486725,-49.665436,-3144644.919770,-2687040.815587,-4838786.416248,62248.149982,18.640575
7,-139.486725,-49.665436,-1780651.509552,-474704.604700,-6085636.389820,62248.149982,18.640575
8,-166.889069,-12.399811,-6067908.303462,-1413266.930057,-1360632.217257,10264.665168,28.004133
9,-166.889069,-12.399811,-4883824.813950,-3912243.303220,1230057.710998,10264.665168,28.004133
10,-166.889069,-12.399811,-4155537.420740,-829945.388504,4750917.003635,10264.665168,28.004133
11,139.214447,31.701752,-4112521.062935,3548023.770979,3332340.129563,450.772124,35.823798
12,141.030853,-29.157623,-1048152.009034,2158678.088945,-5889680.461450,280.085319,35.823798
13,141.030853,-29.157623,-6175891.953012,1469392.541196,-614274.126796,280.085319,28.004133
14,141.030853,-29.157623,-5697556.503057,2856890.849907,-237227.483902,280.085319,25.679821
15,141.030853,-29.157623,-4384446.957512,4620385.994017,329481.572808,280.085319,25.065089
16,141.030853,-29.157623,-4563826.186211,4216544.644434,-1434920.482865,280.085319,12.532544
17,141.030853,-29.157623,-4787480.218835,4069383.949532,-1092126.615966,280.085319,8.562525
18,141.030853,-29.157623,-4050724.697399,3563592.865777,-3390515.063546,280.085319,8.562525
19,141.030853,-29.157623,-4437649.692215,3918465.695355,-2365546.543188,280.085319,4.503548
20,141.030853,-29.157623,-4330333.398846,3737774.494301,-2811514.353876,280.085319,2.650136
21,141.030853,-29.157623,-4195386.104917,3597389.914923,-3173371.105633,280.085319,1.782296
22,141.030853,-29.157623,-4180543.261997,3359027.153996,-3441204.791042,280.085319,1.782296
23,144.597714,-32.967724,-4366110.190723,3103095.144600,-3451007.172232,82.331455,2.413645
24,144.597714,-32.967724,-4528450.263235,3240842.640997,-3099349.832000,82.331455,2.413645
25,151.450041,-35.030617,-4592698.710329,2498819.576428,-3640648.761139,80.569315,4.052418
26,146.216997,-31.631011,-4518006.744172,3022601.304069,-3325803.100052,31.320724,3.241413
27,146.715617,-33.149269,-4468692.506596,2933639.075303,-3467935.877862,18.667807,2.737599
28,148.958174,-33.710378,-4550987.104947,2739032.582173,-3520108.847362,8.639769,1.480820
29,148.958174,-33.710378,-4515843.719085,2929604.631647,-3410310.617365,8.639769,1.102812
30,149.269504,-33.091527,-4659445.427828,2631203.405841,-3460016.217290,5.127445,1.102812
31,148.070393,-32.965685,-4546303.822022,2833085.443486,-3450927.371043,1.537980,0.603355
32,148.070393,-32.965685,-4582997.156774,2805622.520439,-3425070.115232,1.537980,0.522228
33,148.070393,-32.965685,-4581785.918273,2776598.155340,-3450482.978049,1.537980,0.322129
34,148.377733,-33.099740,-4554643.719246,2804476.069330,-3463476.239242,1.367065,0.299278
35,148.503936,-32.995913,-4566286.288785,2797792.389801,-3453916.172344,1.270849,0.190907
36,148.255614,-33.006756,-4553379.542071,2817099.840213,-3454786.362317,1.227907,0.111578
37,148.380795,-32.952132,-4562478.286553,2808963.866229,-3449815.729259,1.175706,0.104092
38,148.411070,-32.987679,-4562089.223761,2805401.111060,-3453089.112751,1.170150,0.070997
39,148.325773,-32.988331,-4557809.983827,2812129.332143,-3453100.757278,1.155314,0.039149
40,148.325773,-32.988331,-4561282.608970,2808906.996353,-3451507.212588,1.155314,0.035954
41,148.319751,-32.974960,-4558229.228483,2813049.508362,-3451878.004019,1.152672,0.025748
