Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.258492,12.248451,-2758007.480490,-5590597.028125,1344273.944789,131342.944204,11.303883
1,-116.258492,12.248451,-2819667.612180,-5715584.705431,248558.339468,131342.944204,11.303883
2,-156.258492,27.248451,-5194122.520929,-2284549.834028,2902717.595377,20338.494730,21.473498
3,-156.258492,27.248451,-4653153.360853,-2046613.397241,3839377.978661,20338.494730,21.473498
4,163.741508,52.248451,-1083433.514604,1621993.176705,6052196.293886,9572.955700,21.473498
5,143.741508,44.748451,-3658694.887248,2683499.930507,4467538.304739,3557.836966,27.054472
6,143.741508,44.748451,-5039848.876029,110717.182099,3894365.779416,3557.836966,15.492494
7,156.241508,19.435951,-5506981.355060,2424104.031361,2108917.602398,2693.476210,17.998240
8,164.366508,34.982826,-5037980.451691,1409804.392141,3636306.043995,1131.824498,13.438964
9,152.022758,35.978920,-4563483.034287,2424122.331179,3726299.121281,157.007233,9.144209
10,152.022758,35.978920,-5221797.492111,2193103.836304,2923381.822350,157.007233,6.330417
11,152.022758,35.978920,-4589924.907207,3228927.457353,3020884.883637,157.007233,6.330417
12,152.022758,35.978920,-4926380.320430,2528196.657155,3154767.024700,157.007233,4.845943
13,152.022758,35.978920,-4255639.632153,3084671.809124,3601050.938360,157.007233,4.845943
14,146.458794,31.870949,-4518865.172758,2995647.505072,3348287.394574,23.095055,3.745407
15,146.458794,31.870949,-4688571.821818,2510906.431368,3508605.059679,23.095055,3.079961
16,146.458794,31.870949,-4620386.456348,2920359.574000,3275947.708245,23.095055,2.519120
17,149.455505,32.538936,-4635295.117251,2735248.366603,3410963.981572,13.980720,1.361503
18,148.209625,33.304030,-4489991.598250,2755557.303314,3583429.825697,3.432278,1.361503
19,148.209625,33.304030,-4553775.003139,2884823.372308,3397610.894532,3.432278,0.854764
20,148.209625,33.304030,-4590468.665664,2791972.887393,3425497.763279,3.432278,0.570461
21,148.048141,32.697748,-4558662.095638,2843245.199080,3425798.135739,2.173938,0.396015
22,148.410231,32.847709,-4568870.897725,2809663.646602,3439781.696117,1.459883,0.297345
23,148.219406,33.038380,-4549712.689397,2818808.496845,3457527.642199,1.380548,0.203232
24,148.448157,33.065693,-4559522.519007,2799757.007128,3460066.621353,1.287604,0.139363
25,148.372006,32.949873,-4561755.405771,2809483.933757,3449294.878847,1.161030,0.107190
26,148.372006,32.949873,-4555183.765094,2811719.822284,3456105.189379,1.161030,0.072623
27,148.372006,32.949873,-4557932.068246,2816027.160219,3449015.338855,1.161030,0.048973
28,148.323119,32.985726,-4557515.183895,2812238.918466,3452630.874545,1.159097,0.037700
29,148.319273,32.957334,-4558784.675168,2813444.811011,3449989.248047,1.151141,0.028544
30,148.346601,32.960701,-4559953.124278,2811163.504249,3450302.583261,1.149114,0.017501
31,148.346601,32.960701,-4558442.218416,2812271.713906,3451388.488436,1.149114,0.013090
32,148.346601,32.960701,-4559610.021331,2809990.553645,3451701.771073,1.149114,0.013090
33,148.339503,32.970296,-4559112.012278,2811424.452478,3451195.349715,1.148663,0.008982
34,148.349204,32.970619,-4559571.364395,2810642.280457,3451225.388367,1.148544,0.006162
35,148.345477,32.965579,-4559647.429094,2811098.455704,3450756.488511,1.148366,0.004612
36,148.345477,32.965579,-4559360.718345,2811147.421230,3451093.146352,1.148366,0.003198
37,148.342073,32.965773,-4559470.407771,2811363.272470,3450774.530449,1.148311,0.002173
38,148.343599,32.967437,-4559459.821358,2811189.144976,3450929.329528,1.148299,0.001623
39,148.343599,32.967437,-4559556.273467,2811187.333669,3450804.209566,1.148299,0.001138
40,148.343599,32.967437,-4559510.694889,2811231.771551,3450828.069991,1.148299,0.000980
41,148.342810,32.966333,-4559477.833882,2811286.865415,3450826.615344,1.148298,0.000624
42,148.343350,32.966617,-4559489.761518,2811234.888449,3450853.021330,1.148295,0.000572
43,148.343339,32.966956,-4559471.809848,2811225.010973,3450884.574058,1.148295,0.000358
44,148.343339,32.966956,-4559482.261256,2811201.491884,3450889.888811,1.148295,0.000216
45,148.343413,32.966801,-4559483.398575,2811224.069947,3450870.126400,1.148295,0.000146
46,148.343258,32.966811,-4559475.275644,2811236.064754,3450871.080935,1.148295,0.000095
47,148.343258,32.966811,-4559475.573485,2811227.539166,3450877.588866,1.148295,0.000073
48,148.343355,32.966823,-4559479.411573,2811227.935956,3450872.230651,1.148294,0.000052
49,148.343322,32.966849,-4559476.458549,2811229.769761,3450874.622330,1.148294,0.000043
50,148.343322,32.966849,-4559476.605354,2811232.458807,3450872.253713,1.148294,0.000026
51,148.343322,32.966849,-4559477.971763,2811229.525121,3450872.834336,1.148294,0.000018
52,148.343322,32.966849,-4559476.910255,2811231.053124,3450872.991023,1.148294,0.000012
53,148.343322,32.966849,-4559477.062705,2811230.350282,3450873.359678,1.148294,0.000010
54,148.343322,32.966849,-4559476.155059,2811230.327472,3450874.569338,1.148294,0.000007
55,148.343322,32.966849,-4559477.063411,2811229.926296,3450873.701837,1.148294,0.000006
56,148.343322,32.966849,-4559476.911843,2811230.099156,3450873.760881,1.148294,0.000004
57,148.343322,32.966849,-4559476.760980,2811229.848029,3450874.162083,1.148294,0.000002
58,148.343322,32.966849,-4559476.666426,2811229.850069,3450874.284525,1.148294,0.000002
59,148.343322,32.966849,-4559476.562487,2811229.809915,3450874.453428,1.148294,0.000001
60,148.343322,32.966849,-4559476.463241,2811229.790858,3450874.599100,1.148294,0.000001
61,148.343322,32.966849,-4559476.510518,2811229.789838,3450874.537879,1.148294,0.000001
62,148.343322,32.966849,-4559476.484533,2811229.779800,3450874.580104,1.148294,0.000000
63,148.343322,32.966849,-4559476.471541,2811229.774780,3450874.601217,1.148294,0.000000
64,148.343322,32.966849,-4559476.457376,2811229.764487,3450874.628137,1.148294,0.000000
65,148.343322,32.966849,-4559476.465045,2811229.772271,3450874.611773,1.148294,0.000000
66,148.343322,32.966849,-4559476.463714,2811229.772962,3450874.612961,1.148294,0.000000
67,148.343322,32.966849,-4559476.462755,2811229.771989,3450874.615006,1.148294,0.000000
