Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.864807,-28.458096,-3671825.590797,4244136.220444,-3021415.245359,1759.433970,8.819171
1,153.364807,-40.958096,-4311753.189382,2162478.718361,-4158909.940944,1144.029731,13.642255
2,153.364807,-40.958096,-5334090.058584,2115706.543848,-2774888.554401,1144.029731,13.642255
3,143.364807,-30.958096,-4392991.046753,3266711.559658,-3261960.218776,120.607142,8.819171
4,143.364807,-30.958096,-4893435.796636,2454210.689970,-3261910.320906,120.607142,6.666667
5,143.364807,-30.958096,-4514748.186594,2516510.041826,-3724429.023145,120.607142,4.859127
6,150.239807,-32.208096,-4689626.510572,2681449.297305,-3380175.468830,39.170066,4.007372
7,148.833557,-33.770596,-4541730.538993,2746935.429104,-3525574.573377,9.919870,3.180923
8,148.833557,-33.770596,-4513674.012009,2993119.011791,-3358148.348240,9.919870,1.755544
9,148.940979,-32.540127,-4610700.585401,2776856.685896,-3411236.167774,7.954267,1.372517
10,147.669006,-32.564541,-4546639.287074,2877709.595587,-3413478.542195,4.177012,0.813419
11,148.569275,-33.161465,-4560855.944267,2787316.511360,-3469251.545527,1.656504,0.606404
12,148.569275,-33.161465,-4582518.839840,2804865.202883,-3426379.087944,1.656504,0.487629
13,148.569275,-33.161465,-4559319.102820,2836895.462625,-3430627.150599,1.656504,0.293387
14,148.243929,-33.081337,-4548941.854491,2815637.264367,-3461699.026310,1.464788,0.263302
15,148.257969,-32.934714,-4557194.002541,2819200.692922,-3448083.587535,1.190863,0.177104
16,148.257969,-32.934714,-4557018.455944,2802387.927107,-3462095.996265,1.190863,0.102730
17,148.257969,-32.934714,-4565259.597695,2805914.333917,-3448463.907841,1.190863,0.102730
18,148.375586,-33.010582,-4559159.328921,2807492.119570,-3455209.224009,1.164453,0.078051
19,148.375586,-33.010582,-4561776.783633,2809666.319207,-3450097.290043,1.164453,0.063021
20,148.315498,-32.958849,-4558822.807461,2813883.189391,-3450359.788845,1.155610,0.037108
21,148.358004,-32.970050,-4560448.580422,2810216.590064,-3451489.755465,1.152951,0.033617
22,148.356169,-32.987516,-4559393.766444,2809768.081167,-3453063.606530,1.151066,0.022892
23,148.336292,-32.968816,-4559373.920809,2811938.722227,-3451319.389360,1.150823,0.013022
24,148.340343,-32.982224,-4558908.811239,2811206.888090,-3452585.952386,1.150177,0.011640
25,148.347243,-32.981518,-4559268.589984,2810670.999182,-3452508.849077,1.149869,0.007642
26,148.347243,-32.981518,-4559272.604746,2811464.267725,-3451964.848066,1.149869,0.004540
27,148.345293,-32.976534,-4559499.002382,2811027.263101,-3452098.495743,1.149852,0.004050
28,148.343155,-32.977185,-4559326.430435,2811155.598884,-3452132.903837,1.149738,0.002771
29,148.345733,-32.979189,-4559335.661944,2810878.133050,-3452308.468257,1.149714,0.001595
30,148.345733,-32.979189,-4559259.210610,2811019.149223,-3452291.033726,1.149714,0.001403
31,148.344016,-32.978143,-4559305.151607,2811047.937495,-3452211.157009,1.149707,0.000929
32,148.344448,-32.978839,-4559295.521775,2810994.614421,-3452279.777903,1.149707,0.000849
33,148.344983,-32.978840,-4559322.462945,2810952.456071,-3452280.370009,1.149706,0.000514
34,148.344366,-32.978491,-4559306.536696,2811010.406215,-3452245.207283,1.149705,0.000319
35,148.344366,-32.978491,-4559337.048363,2810970.448993,-3452248.521005,1.149705,0.000319
36,148.344808,-32.978666,-4559322.841885,2810971.882105,-3452264.161417,1.149705,0.000248
37,148.344744,-32.978535,-4559327.118481,2810981.567037,-3452252.555249,1.149705,0.000209
38,148.344571,-32.978546,-4559317.365125,2810994.555971,-3452253.007540,1.149705,0.000116
39,148.344733,-32.978603,-4559323.077406,2810980.301992,-3452258.879652,1.149705,0.000085
40,148.344698,-32.978555,-4559323.134327,2810984.167826,-3452253.841179,1.149705,0.000074
41,148.344643,-32.978562,-4559320.056984,2810988.285380,-3452254.547896,1.149705,0.000043
42,148.344643,-32.978562,-4559321.979499,2810983.044174,-3452256.264932,1.149705,0.000029
43,148.344639,-32.978536,-4559320.827962,2810992.591462,-3452250.053747,1.149705,0.000029
44,148.344669,-32.978552,-4559321.884363,2810986.507517,-3452253.588599,1.149705,0.000017
45,148.344649,-32.978553,-4559320.802536,2810988.121827,-3452253.702134,1.149705,0.000015
46,148.344649,-32.978553,-4559321.475087,2810985.220311,-3452255.166590,1.149705,0.000015
47,148.344649,-32.978553,-4559321.511587,2810986.589293,-3452254.011481,1.149705,0.000014
48,148.344649,-32.978553,-4559321.316074,2810986.287936,-3452254.511699,1.149705,0.000010
49,148.344649,-32.978553,-4559320.607023,2810987.820470,-3452254.202352,1.149705,0.000010
50,148.344649,-32.978553,-4559321.010427,2810987.129542,-3452254.231971,1.149705,0.000005
51,148.344649,-32.978553,-4559320.857603,2810987.550345,-3452254.092107,1.149705,0.000003
52,148.344649,-32.978553,-4559320.718546,2810987.828278,-3452254.049736,1.149705,0.000003
53,148.344649,-32.978553,-4559320.830069,2810987.836086,-3452253.897120,1.149705,0.000001
54,148.344649,-32.978553,-4559320.872064,2810987.982861,-3452253.723319,1.149705,0.000001
55,148.344649,-32.978553,-4559320.823533,2810988.195215,-3452253.615233,1.149705,0.000001
56,148.344649,-32.978553,-4559320.813034,2810988.158521,-3452253.658683,1.149705,0.000000
57,148.344649,-32.978553,-4559320.809419,2810988.050392,-3452253.750880,1.149705,0.000000
58,148.344649,-32.978553,-4559320.812948,2810988.086598,-3452253.716969,1.149705,0.000000
59,148.344649,-32.978553,-4559320.805977,2810988.086110,-3452253.726507,1.149705,0.000000
60,148.344649,-32.978553,-4559320.804300,2810988.139930,-3452253.685178,1.149705,0.000000
