Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.400024,-27.305805,-4937072.748805,1194401.373719,-3844442.950787,960.871431,6.666667
1,156.400024,-37.305805,-4147770.669677,2261435.689230,-4270785.978537,475.754088,6.666667
2,146.400024,-27.305805,-4275307.094485,4071316.450171,-2405775.682437,374.371952,6.666667
3,146.400024,-27.305805,-4231639.708323,2811492.101235,-3845191.445996,374.371952,6.666667
4,151.400024,-34.805805,-4603049.728973,2509661.638841,-3620198.406097,68.904566,4.859127
5,147.650024,-34.180805,-4462388.177479,2826455.496311,-3563187.744752,34.458854,4.007372
6,147.650024,-34.180805,-4643581.028365,2905856.358250,-3256422.014355,34.458854,2.412757
7,149.603149,-33.672993,-4583715.791945,2688911.410610,-3516813.011337,11.101139,1.677314
8,148.294556,-32.413227,-4585507.666116,2832669.218070,-3399363.851277,5.966258,1.101098
9,148.294556,-32.413227,-4524158.978793,2794238.786669,-3510876.833577,5.966258,0.845892
10,147.643921,-32.682392,-4539462.994448,2875951.942583,-3424513.967454,3.612147,0.598753
11,148.134338,-33.079884,-4543615.632017,2824374.967029,-3461558.499129,1.730616,0.389356
12,148.134338,-33.079884,-4563574.335577,2841476.384770,-3421209.959770,1.730616,0.296164
13,148.582260,-33.044674,-4580942.917720,2746914.726101,-3475334.545343,1.405552,0.296164
14,148.225071,-32.854731,-4559648.062936,2824340.149493,-3440618.131983,1.353049,0.217169
15,148.269002,-33.014793,-4553623.220430,2815779.476030,-3455532.778360,1.226516,0.179579
16,148.414648,-32.989718,-4562185.948875,2805067.957849,-3453298.965202,1.172221,0.107265
17,148.414648,-32.989718,-4558762.735410,2817368.888362,-3447501.734602,1.172221,0.074878
18,148.309025,-32.986949,-4557055.901621,2813503.563879,-3452970.066206,1.160850,0.063419
19,148.322642,-32.958413,-4559200.317861,2813331.133986,-3450322.508171,1.154843,0.049000
20,148.365241,-32.981200,-4560172.617838,2809251.848951,-3452483.052656,1.151665,0.026930
21,148.326483,-32.978378,-4558381.265886,2812403.796920,-3452193.843637,1.151620,0.021749
22,148.334252,-32.969101,-4559251.325979,2812087.147751,-3451339.921082,1.150802,0.017522
23,148.347804,-32.977469,-4559560.594723,2810789.369020,-3452175.192027,1.149842,0.009750
24,148.347804,-32.977469,-4558898.311896,2811923.938573,-3451979.245556,1.149842,0.007448
25,148.344044,-32.980425,-4559174.941248,2810964.577081,-3452412.645054,1.149800,0.006235
26,148.344044,-32.980425,-4559157.528410,2811415.549611,-3452155.226280,1.149800,0.003547
27,148.344873,-32.978188,-4559350.569258,2810981.797898,-3452219.767456,1.149708,0.002551
28,148.344873,-32.978188,-4559201.579246,2811189.085848,-3452229.185544,1.149708,0.001529
29,148.344873,-32.978188,-4559230.150628,2811027.871796,-3452322.099756,1.149708,0.001231
