Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.959084,-24.663258,-3487025.229403,-4634320.796520,-2645222.068188,86509.540601,11.303883
1,-126.959084,-24.663258,-3157594.500949,-4196501.286924,-3607202.762557,86509.540601,11.303883
2,-166.959084,-9.663258,-6126053.972673,-1418919.714625,-1063549.650091,10312.972680,21.473498
3,-166.959084,-9.663258,-6213532.973028,-1439181.644862,37234.837084,10312.972680,21.473498
4,153.040916,15.336742,-2038706.305566,4793370.920327,3668406.820007,3331.843468,21.473498
5,153.040916,15.336742,-5660548.843677,2879103.737234,589270.589520,3331.843468,21.473498
6,153.040916,15.336742,-6331040.196212,772765.066347,37234.837084,3331.843468,11.303883
7,133.040916,20.336742,-2156353.101297,5069980.026793,3202647.147055,1422.686006,11.303883
8,133.040916,30.336742,-2554059.364152,3926764.507098,4314219.977951,1394.212179,11.303883
9,143.040916,20.336742,-4780792.908195,3597235.974675,2202690.424896,1346.427552,6.666667
10,148.040916,35.336742,-4419375.048499,2757145.690909,3668406.820007,103.348406,8.819171
11,148.040916,35.336742,-4228426.056452,3638186.667394,3082306.457518,103.348406,7.120003
12,148.040916,35.336742,-4591698.926595,3415892.353902,2806338.333738,103.348406,5.208333
13,148.040916,35.336742,-4477825.385327,3312247.526173,3097429.343985,103.348406,4.608124
14,148.040916,35.336742,-4601337.509600,2419889.679912,3682534.983482,103.348406,4.608124
15,146.829979,32.328930,-4515587.833440,2951544.593580,3391308.281327,12.595174,2.745266
16,146.829979,32.328930,-4541177.256136,2637984.597264,3607171.436162,12.595174,1.788375
17,146.829979,32.328930,-4640196.992802,2828319.236073,3327938.200675,12.595174,1.788375
18,148.790428,33.327465,-4562570.862636,2764233.028175,3484361.030120,3.141331,1.124420
19,148.790428,33.327465,-4590421.769237,2843585.978517,3383125.946024,3.141331,0.959757
20,148.790428,33.327465,-4546844.306473,2877901.262612,3412628.657724,3.141331,0.646410
21,148.226425,32.591877,-4572871.429818,2832381.426543,3415911.945753,3.132506,0.579713
22,148.088438,32.758207,-4557583.521778,2838122.074217,3431438.633169,1.793127,0.437511
23,148.473930,33.001254,-4564102.261365,2799742.825135,3454075.241040,1.225384,0.231716
24,148.308563,33.023657,-4554850.824469,2812192.856350,3456158.761215,1.221676,0.198450
25,148.308563,33.023657,-4558569.990440,2822046.469376,3443286.221277,1.221676,0.115441
26,148.315544,32.948893,-4559034.876980,2814008.937911,3449203.740350,1.153887,0.082539
27,148.315544,32.948893,-4560527.933897,2806424.501996,3453378.638000,1.153887,0.049071
28,148.315544,32.948893,-4557317.558076,2811205.880881,3453725.461588,1.153887,0.040043
29,148.342842,32.984411,-4558550.544493,2810711.602955,3452508.544960,1.153330,0.037447
30,148.361093,32.980208,-4559661.637099,2809392.511323,3452117.567640,1.151093,0.024524
31,148.333756,32.965602,-4559071.101654,2812030.513878,3450758.544403,1.148723,0.013935
32,148.333756,32.965602,-4560182.483312,2810711.222866,3450367.484987,1.148723,0.013935
33,148.333756,32.965602,-4559644.388095,2810381.714401,3451340.328552,1.148723,0.009612
34,148.347439,32.965063,-4559770.168795,2810958.705306,3450708.470241,1.148493,0.008339
35,148.346292,32.968593,-4559532.567608,2810938.174651,3451036.923477,1.148353,0.006389
36,148.340311,32.966215,-4559361.268166,2811489.493075,3450815.621635,1.148335,0.003454
37,148.345370,32.966234,-4559608.550507,2811086.274798,3450817.372477,1.148333,0.002857
38,148.344566,32.967409,-4559508.744875,2811113.030697,3450926.710995,1.148303,0.002289
39,148.342639,32.966518,-4559459.962260,2811294.574854,3450843.831823,1.148297,0.001250
40,148.342639,32.966518,-4559422.255257,2811262.564870,3450919.220822,1.148297,0.000977
41,148.343623,32.967166,-4559474.927664,2811195.800509,3450904.118732,1.148296,0.000567
42,148.343337,32.966599,-4559490.040179,2811236.498831,3450851.352495,1.148295,0.000504
43,148.343060,32.966700,-4559471.223325,2811255.362287,3450860.783756,1.148295,0.000337
44,148.343411,32.966908,-4559477.779822,2811220.865540,3450880.093464,1.148295,0.000198
45,148.343411,32.966908,-4559466.732310,2811238.921426,3450879.981660,1.148295,0.000175
46,148.343411,32.966908,-4559471.739724,2811242.627887,3450870.410664,1.148295,0.000119
47,148.343350,32.966830,-4559478.773521,2811228.159351,3450872.887267,1.148294,0.000108
48,148.343350,32.966830,-4559475.008209,2811233.570168,3450873.450516,1.148294,0.000064
49,148.343350,32.966830,-4559477.335347,2811225.865150,3450876.631178,1.148294,0.000041
50,148.343350,32.966830,-4559476.668622,2811233.364566,3450871.437748,1.148294,0.000032
51,148.343350,32.966830,-4559477.113107,2811228.364955,3450874.900035,1.148294,0.000032
52,148.343312,32.966839,-4559476.475762,2811230.916161,3450873.672084,1.148294,0.000018
53,148.343335,32.966843,-4559477.368875,2811228.951356,3450874.089855,1.148294,0.000017
54,148.343335,32.966843,-4559477.847920,2811229.046555,3450873.384119,1.148294,0.000012
55,148.343335,32.966843,-4559475.996717,2811230.820962,3450874.377821,1.148294,0.000012
56,148.343335,32.966843,-4559476.579279,2811230.401160,3450873.952961,1.148294,0.000011
57,148.343318,32.966844,-4559476.485397,2811230.248610,3450874.199614,1.148294,0.000008
58,148.343318,32.966844,-4559476.753207,2811230.000572,3450874.048848,1.148294,0.000007
59,148.343318,32.966844,-4559476.994088,2811229.537974,3450874.107043,1.148294,0.000004
60,148.343318,32.966844,-4559476.806695,2811229.831282,3450874.115637,1.148294,0.000002
61,148.343318,32.966844,-4559476.646046,2811230.039946,3450874.157626,1.148294,0.000001
62,148.343318,32.966844,-4559476.565721,2811230.144278,3450874.178620,1.148294,0.000001
63,148.343318,32.966844,-4559476.528902,2811230.185864,3450874.193292,1.148294,0.000000
64,148.343318,32.966844,-4559476.455264,2811230.269034,3450874.222635,1.148294,0.000000
65,148.343318,32.966844,-4559476.484550,2811230.232555,3450874.213718,1.148294,0.000000
66,148.343318,32.966844,-4559476.477440,2811230.245689,3450874.212421,1.148294,0.000000
67,148.343318,32.966845,-4559476.470330,2811230.258822,3450874.211124,1.148294,0.000000
68,148.343318,32.966845,-4559476.479641,2811230.250433,3450874.205694,1.148294,0.000000
69,148.343318,32.966845,-4559476.476975,2811230.255358,3450874.205207,1.148294,0.000000
70,148.343318,32.966845,-4559476.473653,2811230.257090,3450874.208166,1.148294,0.000000
