Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.721832,-59.161957,1602917.738450,2858917.845950,-5453206.355243,150674.689975,11.303883
1,83.221832,-69.161957,268572.186011,2259637.113639,-5938423.459839,100716.267903,17.280368
2,83.221832,-69.161957,2904.428915,93555.903545,-6356067.769642,100716.267903,17.280368
3,83.221832,-69.161957,656873.838000,2178671.077833,-5938423.459839,100716.267903,11.303883
4,83.221832,-69.161957,142007.757631,1194784.926667,-6242620.768707,100716.267903,6.666667
5,83.221832,-69.161957,-67621.884516,1201292.847291,-6242620.768707,100716.267903,6.666667
6,98.221832,-64.161957,-398607.069488,2758694.810682,-5717606.656116,69546.777164,8.819171
7,98.221832,-64.161957,116133.002174,3740813.862630,-5147319.118648,69546.777164,8.819171
8,113.221832,-39.161957,-1952531.566162,4550807.587282,-4006274.065999,17530.858042,14.529663
9,140.721832,-46.661957,-3394421.537968,2776142.580345,-4616054.749476,5506.869873,20.480343
10,155.721832,-21.661957,-6358557.321801,-497284.082341,-45551.438812,2110.775343,20.480343
11,165.721832,-31.661957,-5265975.443474,1340143.570644,-3328585.182148,1382.792722,14.529663
12,150.721832,-36.661957,-4468113.349249,2505150.036074,-3787366.586802,212.139652,8.819171
13,150.721832,-36.661957,-5190833.774607,2206390.557822,-2967886.984731,212.139652,7.120003
14,150.721832,-36.661957,-4221996.909540,3301929.372496,-3445806.808750,212.139652,7.120003
15,151.659332,-31.349457,-4799382.570294,2588597.105507,-3299675.632609,133.213206,4.899157
16,146.581207,-33.458832,-4446073.806238,2933738.298830,-3496640.462829,29.177345,3.104534
17,146.581207,-33.458832,-4552154.035829,2636557.358006,-3595725.002785,29.177345,2.487797
18,149.955231,-32.672699,-4652495.694455,2690968.933382,-3423786.179505,19.665060,1.756658
19,149.955231,-32.672699,-4540471.693336,2992140.258616,-3322715.546623,19.665060,1.756658
20,147.433258,-32.797211,-4523069.059488,2888925.438161,-3435236.285275,4.940523,1.519876
21,147.433258,-32.797211,-4565864.642149,2891462.034688,-3376204.178534,4.940523,1.172385
22,147.433258,-32.797211,-4599515.208318,2791094.567721,-3414722.943153,4.940523,0.632019
23,148.528076,-33.207825,-4550397.358504,2737970.957326,-3521806.836381,1.861065,0.632019
24,148.365150,-32.789925,-4570031.831445,2815335.489231,-3434710.803568,1.755641,0.520352
25,148.365150,-32.789925,-4543294.280265,2845592.223885,-3444628.014312,1.755641,0.304696
26,148.193274,-32.948459,-4553277.701694,2823891.781621,-3449343.309381,1.254110,0.219905
27,148.403644,-33.038508,-4559140.757570,2804402.384623,-3457840.556394,1.199527,0.137564
28,148.403644,-33.038508,-4563049.313072,2814698.758749,-3444094.200226,1.199527,0.106191
29,148.315132,-32.942594,-4559625.034118,2814418.516924,-3448836.046513,1.165593,0.096771
30,148.315132,-32.942594,-4556317.701185,2816639.978649,-3451325.802473,1.165593,0.066861
31,148.349688,-32.997279,-4558529.016740,2809946.629544,-3453937.524253,1.155660,0.037367
32,148.349688,-32.997279,-4561927.562866,2807780.126906,-3451519.826279,1.155660,0.037367
33,148.342110,-32.963208,-4559974.657858,2811670.052126,-3450818.259354,1.153147,0.025056
34,148.342110,-32.963208,-4560649.189305,2809330.987992,-3451993.995864,1.153147,0.017585
35,148.352170,-32.983268,-4559442.449357,2810237.125836,-3452688.553640,1.150108,0.013200
36,148.352170,-32.983268,-4558780.414819,2812583.817533,-3451522.717407,1.150108,0.013200
37,148.352170,-32.983268,-4559601.718431,2811576.409701,-3451506.606967,1.150108,0.011853
38,148.336803,-32.973956,-4559172.789830,2811758.528115,-3451826.490992,1.150107,0.008508
39,148.336803,-32.973956,-4559506.139289,2811318.821410,-3451921.268326,1.150107,0.007646
40,148.346295,-32.982811,-4558981.396158,2810399.433483,-3452983.873499,1.150093,0.007646
41,148.346860,-32.980826,-4559296.062014,2810730.048650,-3452452.616996,1.149796,0.005973
42,148.341690,-32.977887,-4559212.744964,2811246.393928,-3452193.903386,1.149745,0.003074
43,148.343265,-32.977629,-4559297.543089,2811125.752599,-3452165.546978,1.149718,0.002604
