Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.271400,36.789032,154266.179334,-5111721.283058,3798669.355441,261683.897207,11.303883
1,-98.271400,59.289032,-469775.252901,-3231483.616705,5460449.448330,175636.741456,17.280368
2,-143.271400,80.539032,-843027.218373,-629027.961004,6269715.734094,103675.329058,29.854974
3,-143.271400,80.539032,-287739.494077,-268120.559023,6344655.454671,103675.329058,23.073798
4,-143.271400,80.539032,-995841.675777,-1781199.089605,6022607.992013,103675.329058,11.932711
5,-143.271400,80.539032,-1540968.143541,-2163638.893497,5779240.338247,103675.329058,11.932711
6,-164.677650,76.203094,-1471650.506973,-403215.100276,6172159.195107,76946.239803,17.240675
7,-164.677650,76.203094,-1514927.924481,-1283992.782102,6040782.743637,76946.239803,11.573189
8,-170.048744,61.100555,-3043831.813543,-534040.031476,5560766.241390,35380.696851,14.664275
9,137.343834,62.123505,-2198973.450594,2026041.667495,5614964.013232,28013.075087,27.049883
10,131.972740,47.020966,-963310.531572,5301841.394904,3400764.416337,8994.233571,27.049883
11,131.972740,47.020966,-3242471.870611,1034507.255246,5376059.657917,8994.233571,14.664275
12,166.728600,33.039032,-5209180.055565,1228652.814018,3457588.303821,1473.532426,18.484075
13,136.396568,22.223602,-3504616.158783,5306467.006592,487955.327292,1023.801205,18.484075
14,136.396568,22.223602,-5751589.613917,1940373.815667,1951698.328276,1023.801205,14.664275
15,141.767662,37.326141,-2913180.946126,3238512.462743,4643354.054840,879.339066,14.664275
16,152.905357,31.406952,-4850659.352570,2481635.501374,3304486.023257,185.105616,9.266993
17,152.905357,31.406952,-4420779.809650,3470505.110998,3005338.616464,185.105616,6.430779
18,144.576805,33.588577,-4334124.291757,3082743.275252,3508522.584101,109.906184,5.175050
19,145.303810,30.396420,-4527058.864748,3134238.807442,3208355.251753,87.558173,3.995099
20,148.922832,31.699725,-4652042.117645,2803763.368921,3332148.947059,33.283759,2.308681
21,145.845063,32.318325,-4464706.424094,3029080.792575,3390314.491018,29.666103,1.783814
22,149.464086,33.621630,-4585370.742272,2485072.560516,3659123.494590,9.538775,1.783814
23,148.288703,32.334851,-4588962.541732,2835451.073039,3391863.126153,7.227589,1.626342
24,147.360729,32.648283,-4526716.425061,2899329.477320,3421180.541845,5.617785,1.020251
25,148.644401,33.056599,-4569555.057682,2784410.083225,3459221.358123,1.563055,0.616563
26,148.644401,33.056599,-4568783.266684,2838770.899945,3416077.239917,1.563055,0.567322
27,148.644401,33.056599,-4548215.103899,2855538.177570,3429432.808993,1.563055,0.371955
28,148.644401,33.056599,-4549109.373143,2801188.088705,3472508.290400,1.563055,0.371955
29,148.194197,32.932415,-4553909.350959,2824182.025437,3447670.018243,1.248580,0.214727
30,148.194197,32.932415,-4568092.756822,2805846.170051,3443900.976392,1.248580,0.196952
31,148.480907,32.984386,-4565311.503812,2799719.568101,3452506.242572,1.236842,0.132263
32,148.286013,32.991635,-4555389.461165,2815002.301432,3453180.513778,1.186570,0.122419
33,148.288828,32.960213,-4557141.330365,2815775.487246,3450257.102729,1.162271,0.092201
34,148.384164,32.980155,-4560795.270006,2807557.937034,3452112.598804,1.156055,0.047431
35,148.361737,32.959458,-4560759.466560,2809998.106935,3450186.917491,1.152013,0.041812
36,148.330890,32.965010,-4558960.818283,2812277.339191,3450703.470185,1.149005,0.023526
37,148.330890,32.965010,-4560328.177973,2809347.937378,3451278.940011,1.149005,0.016161
38,148.341227,32.972424,-4559087.287833,2811219.864571,3451393.327257,1.148908,0.014750
39,148.350649,32.969956,-4559676.293758,2810548.345281,3451163.673731,1.148570,0.008638
40,148.338414,32.968100,-4559171.369972,2811580.737234,3450990.990693,1.148496,0.005524
41,148.347835,32.965631,-4560096.952720,2810753.810469,3450445.307530,1.148469,0.005524
42,148.346886,32.968411,-4559571.114840,2810896.666800,3451019.917694,1.148361,0.004414
43,148.342887,32.967560,-4559418.581167,2811241.847229,3450940.806943,1.148306,0.002439
44,148.342887,32.967560,-4559627.635478,2810989.232696,3450870.844967,1.148306,0.001891
45,148.342362,32.965958,-4559427.063985,2811553.290006,3450677.638013,1.148305,0.001891
46,148.344493,32.966784,-4559537.239087,2811138.683742,3450868.557586,1.148303,0.001118
47,148.343157,32.966966,-4559462.374439,2811239.199035,3450885.476296,1.148295,0.000982
48,148.343157,32.966966,-4559487.450827,2811261.678988,3450834.374982,1.148295,0.000684
49,148.343157,32.966966,-4559506.076233,2811194.561562,3450864.241633,1.148295,0.000394
50,148.343157,32.966966,-4559485.838195,2811239.279684,3450854.617001,1.148295,0.000314
51,148.343157,32.966966,-4559490.091338,2811216.900518,3450867.144149,1.148295,0.000201
52,148.343312,32.966751,-4559481.035563,2811233.664750,3450865.463621,1.148295,0.000176
53,148.343375,32.966813,-4559480.898185,2811226.666228,3450871.307058,1.148295,0.000129
54,148.343251,32.966874,-4559471.670665,2811234.682277,3450876.930822,1.148295,0.000072
55,148.343251,32.966874,-4559478.659997,2811232.169504,3450869.791282,1.148295,0.000061
56,148.343328,32.966824,-4559478.031760,2811230.046061,3450872.334055,1.148294,0.000046
57,148.343328,32.966824,-4559476.755605,2811232.266838,3450872.211861,1.148294,0.000040
58,148.343283,32.966849,-4559474.532174,2811232.919365,3450874.601891,1.148294,0.000022
59,148.343283,32.966849,-4559475.808329,2811230.698589,3450874.724085,1.148294,0.000022
60,148.343283,32.966849,-4559476.601006,2811230.927520,3450873.498522,1.148294,0.000015
61,148.343283,32.966849,-4559475.885629,2811231.368248,3450874.080755,1.148294,0.000012
62,148.343293,32.966846,-4559475.170252,2811231.808977,3450874.662988,1.148294,0.000006
63,148.343293,32.966846,-4559474.720681,2811232.892890,3450874.375916,1.148294,0.000005
64,148.343293,32.966846,-4559474.945466,2811232.350934,3450874.519452,1.148294,0.000005
65,148.343289,32.966848,-4559474.908002,2811232.441260,3450874.495529,1.148294,0.000005
66,148.343289,32.966848,-4559475.058452,2811232.292533,3450874.418426,1.148294,0.000002
67,148.343289,32.966848,-4559475.114797,2811232.210188,3450874.411112,1.148294,0.000001
68,148.343290,32.966847,-4559474.983227,2811232.366896,3450874.456978,1.148294,0.000001
69,148.343290,32.966847,-4559474.978507,2811232.364901,3450874.464787,1.148294,0.000001
70,148.343290,32.966847,-4559474.944435,2811232.403579,3450874.478206,1.148294,0.000000
71,148.343290,32.966847,-4559474.963831,2811232.385238,3450874.467592,1.148294,0.000000
72,148.343290,32.966847,-4559475.000263,2811232.347557,3450874.450268,1.148294,0.000000
73,148.343290,32.966847,-4559475.005241,2811232.336391,3450874.452771,1.148294,0.000000
74,148.343290,32.966847,-4559474.994824,2811232.351893,3450874.453898,1.148294,0.000000
75,148.343290,32.966847,-4559474.988615,2811232.357563,3450874.457459,1.148294,0.000000
76,148.343290,32.966847,-4559474.994042,2811232.351977,3450874.454857,1.148294,0.000000
77,148.343290,32.966847,-4559474.995973,2811232.349268,3450874.454515,1.148294,0.000000
78,148.343290,32.966847,-4559474.996547,2811232.347956,3450874.454823,1.148294,0.000000
79,148.343290,32.966847,-4559474.997225,2811232.347258,3450874.454498,1.148294,0.000000
80,148.343290,32.966847,-4559474.997421,2811232.347237,3450874.454258,1.148294,0.000000
81,148.343290,32.966847,-4559474.997202,2811232.347417,3450874.454400,1.148294,0.000000
82,148.343290,32.966847,-4559474.997685,2811232.346739,3450874.454314,1.148294,0.000000
83,148.343290,32.966847,-4559474.998386,2811232.345882,3450874.454087,1.148294,0.000000
84,148.343290,32.966847,-4559474.997794,2811232.346650,3450874.454244,1.148294,0.000000
85,148.343290,32.966847,-4559474.997849,2811232.346605,3450874.454208,1.148294,0.000000
86,148.343290,32.966847,-4559474.997991,2811232.346453,3450874.454145,1.148294,0.000000
87,148.343290,32.966847,-4559474.997876,2811232.346582,3450874.454191,1.148294,0.000000
88,148.343290,32.966847,-4559474.997890,2811232.346571,3450874.454182,1.148294,0.000000
89,148.343290,32.966847,-4559474.997925,2811232.346533,3450874.454166,1.148294,0.000000
90,148.343290,32.966847,-4559474.997896,2811232.346565,3450874.454177,1.148294,0.000000
91,148.343290,32.966847,-4559474.997909,2811232.346550,3450874.454173,1.148294,0.000000
92,148.343290,32.966847,-4559474.997904,2811232.346556,3450874.454174,1.148294,0.000000
93,148.343290,32.966847,-4559474.997902,2811232.346559,3450874.454175,1.148294,0.000000
94,148.343290,32.966847,-4559474.997899,2811232.346562,3450874.454176,1.148294,0.000000
95,148.343290,32.966847,-4559474.997901,2811232.346561,3450874.454175,1.148294,0.000000
96,148.343290,32.966847,-4559474.997900,2811232.346561,3450874.454176,1.148294,0.000000
97,148.343290,32.966847,-4559474.997901,2811232.346561,3450874.454175,1.148294,0.000000
98,148.343290,32.966847,-4559474.997902,2811232.346560,3450874.454175,1.148294,0.000000
99,148.343290,32.966847,-4559474.997902,2811232.346560,3450874.454175,1.148294,0.000000
100,148.343290,32.966847,-4559474.997902,2811232.346560,3450874.454175,1.148294,0.000000
101,148.343290,32.966847,-4559474.997902,2811232.346560,3450874.454175,1.148294,0.000000
102,148.343290,32.966847,-4559474.997902,2811232.346560,3450874.454175,1.148294,0.000000
103,148.343290,32.966847,-4559474.997902,2811232.346560,3450874.454175,1.148294,0.000000
104,148.343290,32.966847,-4559474.997902,2811232.346560,3450874.454175,1.148294,0.000000
