Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.955719,84.233017,-438180.680908,-470619.939480,6324364.203360,117282.204346,11.303883
1,-132.955719,84.233017,-751856.580550,-1416676.807134,6152500.157411,117282.204346,9.223310
2,-150.455719,81.108017,-860508.926010,-487730.833442,6279848.127177,100506.291511,13.765774
3,-150.455719,81.108017,-776654.990673,-931154.668413,6240825.294156,100506.291511,9.320734
4,-154.518219,71.811142,-1802716.874617,-859148.304577,6037141.105159,73164.805215,11.521547
5,162.200531,71.225204,-1960426.643690,629404.094653,6016415.722650,47918.108713,21.897860
6,132.434906,52.338486,-2635050.794290,2882220.522301,5025903.506478,14338.224161,31.325071
7,132.434906,52.338486,-1657600.527412,3086793.755585,5311736.492110,14338.224161,20.016308
8,132.434906,52.338486,-2350804.465448,1722551.265816,5654351.772335,14338.224161,11.305621
9,132.434906,52.338486,-3100224.067260,1254641.042209,5412731.902636,14338.224161,11.305621
10,148.067230,40.420151,-4126729.961690,2571939.031494,4113613.558068,1096.039016,12.906687
11,148.067230,40.420151,-2836802.032271,4446889.730293,3573832.510851,1096.039016,12.906687
12,138.167328,22.379990,-4918053.537372,3977796.837657,816103.327852,946.045491,12.906687
13,153.408417,29.950943,-4945907.280246,2475817.192709,3165663.066243,350.360021,9.725100
14,146.927551,33.292809,-4472069.763551,2912242.263439,3481148.765063,17.619911,7.735998
15,146.927551,33.292809,-4610511.058834,3329163.556860,2878307.657913,17.619911,4.648400
16,146.927551,33.292809,-4727101.026590,2391129.915334,3540222.859032,17.619911,3.471040
17,146.927551,33.292809,-4779474.961426,2570455.723416,3339884.746005,17.619911,2.816254
18,146.927551,33.292809,-4518735.510408,2692883.136364,3594850.098526,17.619911,2.627181
19,146.927551,33.292809,-4616616.170120,2599430.820733,3539212.768187,17.619911,1.601910
20,148.337732,32.686194,-4598149.943913,2884107.123214,3338332.920628,2.395059,1.601910
21,148.337732,32.686194,-4571942.519201,2733513.694167,3496211.644784,2.395059,0.967524
22,148.337732,32.686194,-4523070.967100,2845075.777680,3470852.195987,2.395059,0.620901
23,148.604447,33.194720,-4560466.676066,2783234.936268,3472050.265607,1.912645,0.399210
24,148.150307,33.061135,-4545140.822014,2823567.087372,3459642.971856,1.630687,0.284709
25,148.357555,32.907061,-4563243.904915,2811988.447267,3445309.671330,1.213279,0.219717
26,148.357555,32.907061,-4557372.331451,2800514.728039,3462270.612202,1.213279,0.142847
27,148.357555,32.907061,-4552737.515994,2814920.111469,3456719.230976,1.213279,0.099494
28,148.371943,33.028891,-4557689.475196,2806986.737813,3456645.412265,1.201477,0.072614
29,148.318294,32.998830,-4556604.897936,2812207.079882,3453849.844359,1.174165,0.056563
30,148.351337,32.960461,-4560197.811858,2810794.235905,3450280.188754,1.149690,0.035673
31,148.351337,32.960461,-4559106.466475,2816015.715131,3447482.484133,1.149690,0.035673
32,148.351337,32.960461,-4558129.414679,2812806.434069,3451366.019183,1.149690,0.028122
33,148.351337,32.960461,-4559190.356157,2809692.966323,3452492.938773,1.149690,0.018076
34,148.346040,32.975269,-4559177.219087,2810746.741791,3451658.072028,1.149307,0.014516
35,148.335046,32.969998,-4558908.597462,2811788.591244,3451167.591381,1.149018,0.009143
36,148.345940,32.966547,-4559620.404807,2811031.010473,3450846.531266,1.148340,0.006284
37,148.345940,32.966547,-4559351.664398,2812072.906007,3450356.002872,1.148340,0.006284
38,148.345940,32.966547,-4559197.339900,2811670.290658,3450884.435837,1.148340,0.005334
39,148.345940,32.966547,-4559437.437111,2810989.535254,3451120.212250,1.148340,0.003941
40,148.341680,32.967486,-4559363.143195,2811340.287338,3450933.904505,1.148323,0.002240
41,148.343069,32.965781,-4559518.940727,2811283.709925,3450775.218496,1.148311,0.001906
42,148.344157,32.966590,-4559530.725806,2811171.506507,3450850.546573,1.148301,0.001230
43,148.342647,32.966836,-4559443.989047,2811283.948922,3450873.393782,1.148297,0.000780
44,148.343568,32.967179,-4559471.565670,2811199.737004,3450905.345692,1.148296,0.000667
45,148.343632,32.966799,-4559494.251849,2811206.674986,3450869.958185,1.148295,0.000482
46,148.343123,32.966912,-4559463.449097,2811243.577536,3450880.522873,1.148295,0.000277
