Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.395569,-28.929928,-4365772.161015,3485702.971070,-3067106.198689,270.777169,8.819171
1,141.395569,-28.929928,-3990870.976077,4527460.360989,-2056014.095967,270.777169,8.819171
2,141.395569,-28.929928,-4716466.576047,3765703.053376,-2056031.938602,270.777169,6.666667
3,141.395569,-28.929928,-4904732.240867,2674638.930738,-3067106.198689,270.777169,6.666667
4,148.895569,-33.929928,-4536225.854185,2736904.892126,-3540217.321007,13.918829,4.859127
5,148.895569,-33.929928,-4693605.447046,2902161.482463,-3187700.916241,13.918829,4.007372
6,148.895569,-33.929928,-4702198.208543,2481619.687556,-3511187.811056,13.918829,2.412757
7,148.895569,-33.929928,-4661733.615879,2756570.250708,-3358460.532716,13.918829,1.677314
8,148.895569,-33.929928,-4480936.289710,3008552.500500,-3387751.344706,13.918829,1.677314
9,148.456116,-32.543209,-4586931.036041,2815709.780922,-3411562.523305,4.564060,1.414672
10,148.456116,-32.543209,-4523072.652727,2892738.336865,-3432039.241069,4.564060,0.874550
11,148.411560,-33.291500,-4546451.068586,2795731.044296,-3481329.906064,2.605577,0.580461
12,147.916412,-32.840145,-4545078.323762,2849308.330972,-3439234.718434,1.995263,0.393032
13,148.310051,-32.804516,-4566439.085538,2819183.766022,-3435967.136530,1.586119,0.307783
14,148.262396,-33.056915,-4551118.206950,2814955.905856,-3459438.420910,1.342206,0.207870
15,148.471129,-32.976001,-4565732.088831,2801049.801069,-3452081.539604,1.239817,0.138020
16,148.338407,-32.910487,-4562451.172306,2813604.126684,-3445874.248845,1.218849,0.105009
17,148.333582,-33.000080,-4557583.525268,2811132.088484,-3454189.344850,1.160989,0.074129
18,148.333582,-33.000080,-4562873.967752,2806707.824086,-3451053.425834,1.160989,0.048786
19,148.333582,-33.000080,-4561390.080696,2811292.651632,-3449285.422480,1.160989,0.036816
20,148.313522,-32.977244,-4557786.063001,2813460.253564,-3452075.297787,1.154954,0.027293
21,148.338521,-32.967668,-4559569.421084,2811814.466596,-3451233.231724,1.151261,0.017370
22,148.338521,-32.967668,-4558119.422792,2811877.783516,-3452913.206897,1.151261,0.012845
23,148.354800,-32.976692,-4560956.348755,2808614.942475,-3452066.765496,1.150634,0.012845
24,148.338231,-32.979224,-4558957.180653,2811468.722715,-3452305.211745,1.149985,0.009195
25,148.338231,-32.979224,-4559579.800678,2811381.798204,-3451771.834925,1.149985,0.007500
26,148.347587,-32.976355,-4559600.076183,2810837.560527,-3452066.045348,1.149921,0.004637
27,148.343105,-32.980278,-4559142.864924,2811047.970379,-3452403.808440,1.149805,0.004165
28,148.341788,-32.978770,-4559158.622346,2811202.233420,-3452265.716245,1.149761,0.002962
29,148.345017,-32.977939,-4559374.699618,2810980.899083,-3452199.861549,1.149716,0.001641
30,148.345017,-32.977939,-4559327.309939,2811112.595151,-3452146.325070,1.149716,0.001436
31,148.345017,-32.977939,-4559250.351750,2811121.740168,-3452216.003023,1.149716,0.000906
32,148.344502,-32.978764,-4559280.098609,2810927.009774,-3452328.967746,1.149706,0.000906
33,148.344502,-32.978764,-4559292.037019,2811052.836204,-3452224.399145,1.149706,0.000569
