Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.554657,32.610855,5249267.009149,1168989.211601,3417684.964075,433746.459429,8.819171
1,35.054657,20.110855,4904773.620362,3441337.017160,2179224.827217,342064.610105,13.642255
2,56.304657,43.860855,2555414.368469,3832356.969029,4396957.220472,182900.576367,20.327185
3,111.929657,30.735855,-2049224.897053,5089992.475237,3240756.689899,14580.791635,33.837336
4,111.929657,30.735855,-2540987.327640,2707802.656200,5168345.548285,14580.791635,33.837336
5,-171.195343,41.360855,-1259774.165845,-4719545.329956,4087407.056577,11816.238185,33.837336
6,-175.257843,-0.826645,-6355646.425411,-527237.493463,-91402.553477,7916.809079,39.604709
7,149.351532,25.501480,-4955664.416267,2936432.932308,2729318.540567,789.076971,24.832829
8,149.351532,25.501480,-5023667.241883,3479975.060712,-1819576.622842,789.076971,24.832829
9,149.351532,25.501480,-6186516.983587,1538891.931836,197956.373688,789.076971,19.460305
10,149.351532,25.501480,-4620866.472976,4019628.569327,1774706.787616,789.076971,9.730153
11,149.351532,25.501480,-3945486.524459,3193659.543976,3848956.268778,789.076971,9.730153
12,142.081024,23.846207,-4604581.336630,3587018.587936,2562713.078242,751.614255,7.066266
13,143.363983,31.015396,-4390252.762048,3264773.369293,3267356.550021,119.528257,4.408294
14,143.363983,31.015396,-4263826.535793,3653510.115443,3015130.157787,119.528257,3.389494
15,143.363983,31.015396,-4180526.386485,3380678.792366,3419943.912018,119.528257,2.384620
16,143.363983,31.015396,-4270892.683412,2991126.603052,3661002.574786,119.528257,2.384620
17,150.460732,34.135475,-4597906.287206,2605531.778901,3558894.891494,30.104712,3.525535
18,150.460732,34.135475,-4622551.479796,2902948.106554,3288262.420419,30.104712,3.258787
19,146.265001,31.850483,-4509703.254504,3011579.835144,3346360.009707,25.955358,2.131707
20,148.117086,32.114323,-4591521.724990,2856071.225610,3371175.433135,11.399843,1.997301
21,148.825887,33.058939,-4578230.703500,2769848.610626,3459438.899218,2.200063,1.197824
22,148.825887,33.058939,-4619469.944587,2712966.370616,3449744.557506,2.200063,0.730091
23,148.825887,33.058939,-4595706.613656,2798773.023353,3412986.522520,2.200063,0.452451
24,148.825887,33.058939,-4553457.719567,2855287.357337,3422723.338708,2.200063,0.452451
25,148.825887,33.058939,-4536279.581097,2826107.506704,3469121.930845,2.200063,0.452451
26,148.180661,32.887932,-4555519.581608,2826671.020755,3443528.376159,1.294181,0.350188
27,148.180661,32.887932,-4551650.206150,2812236.490830,3460309.368152,1.294181,0.293859
28,148.180661,32.887932,-4565981.356239,2794678.428960,3455681.846781,1.294181,0.164784
29,148.322907,33.010767,-4556217.613325,2811461.524560,3454960.067104,1.188371,0.155666
30,148.391216,32.983939,-4560946.253356,2806876.787506,3452464.634415,1.159212,0.102339
31,148.391216,32.983939,-4557061.249221,2817920.887065,3448621.963231,1.159212,0.057372
32,148.333605,32.939552,-4560401.149682,2812867.505315,3448334.368890,1.158783,0.053920
33,148.315636,32.952194,-4558869.941071,2813897.089757,3449510.907632,1.152820,0.037256
34,148.357918,32.964906,-4560292.297791,2810129.655350,3450693.834768,1.149713,0.020183
35,148.357918,32.964906,-4558761.332204,2811159.206305,3451870.040777,1.149713,0.020183
36,148.332285,32.961710,-4559198.747301,2812270.827146,3450396.480087,1.148947,0.012735
37,148.342526,32.970428,-4559253.520674,2811179.791328,3451207.626085,1.148526,0.011133
38,148.347662,32.965488,-4559759.307763,2810927.532507,3450747.949035,1.148471,0.007321
39,148.338689,32.964834,-4559352.629744,2811662.253909,3450687.140473,1.148404,0.004444
40,148.342851,32.967794,-4559404.756567,2811237.349728,3450962.589048,1.148313,0.003880
41,148.342851,32.967794,-4559569.011153,2811188.673613,3450786.407555,1.148313,0.002650
42,148.342851,32.967794,-4559419.763223,2811437.634132,3450780.820146,1.148313,0.001561
43,148.342322,32.966344,-4559453.325368,2811325.323673,3450827.659588,1.148300,0.001136
44,148.343401,32.966485,-4559499.026756,2811235.006056,3450840.766250,1.148297,0.000788
45,148.343401,32.966485,-4559440.466757,2811258.757550,3450898.401232,1.148297,0.000551
46,148.343401,32.966485,-4559486.166700,2811168.440151,3450911.507783,1.148297,0.000551
47,148.343262,32.966985,-4559466.531943,2811230.240448,3450887.269169,1.148295,0.000429
48,148.343262,32.966985,-4559484.473194,2811200.531721,3450887.762796,1.148295,0.000282
49,148.343424,32.966736,-4559487.264722,2811225.196099,3450864.141149,1.148295,0.000193
50,148.343053,32.966731,-4559461.748092,2811282.091376,3450851.589857,1.148295,0.000193
51,148.343250,32.966859,-4559472.413003,2811235.145472,3450875.581760,1.148295,0.000163
52,148.343250,32.966859,-4559479.066456,2811235.110641,3450866.877896,1.148295,0.000116
53,148.343377,32.966853,-4559478.947907,2811225.239661,3450875.020981,1.148294,0.000068
54,148.343377,32.966853,-4559477.373459,2811232.651605,3450871.089635,1.148294,0.000056
55,148.343307,32.966834,-4559476.526959,2811231.422087,3450873.195503,1.148294,0.000053
56,148.343307,32.966834,-4559475.075220,2811231.738174,3450874.845001,1.148294,0.000037
57,148.343340,32.966848,-4559477.374499,2811228.409896,3450874.520617,1.148294,0.000020
58,148.343337,32.966836,-4559477.888484,2811229.004899,3450873.364589,1.148294,0.000016
59,148.343323,32.966838,-4559477.079225,2811230.064742,3450873.569053,1.148294,0.000009
60,148.343323,32.966838,-4559477.538532,2811230.097283,3450872.939923,1.148294,0.000007
61,148.343323,32.966838,-4559477.598681,2811229.542956,3450873.309539,1.148294,0.000004
62,148.343323,32.966838,-4559477.139375,2811229.510415,3450873.938668,1.148294,0.000004
63,148.343323,32.966842,-4559476.864609,2811229.909890,3450873.976022,1.148294,0.000003
64,148.343326,32.966842,-4559476.971917,2811229.987316,3450873.772537,1.148294,0.000002
65,148.343326,32.966842,-4559476.986955,2811229.848734,3450873.864941,1.148294,0.000001
66,148.343326,32.966842,-4559476.977301,2811229.804411,3450873.913478,1.148294,0.000001
67,148.343326,32.966842,-4559476.972473,2811229.782249,3450873.937746,1.148294,0.000001
68,148.343326,32.966842,-4559476.987233,2811229.746201,3450873.947546,1.148294,0.000000
69,148.343326,32.966842,-4559476.994612,2811229.728177,3450873.952445,1.148294,0.000000
70,148.343326,32.966842,-4559476.992199,2811229.717096,3450873.964579,1.148294,0.000000
71,148.343326,32.966842,-4559477.009372,2811229.692128,3450873.962245,1.148294,0.000000
72,148.343326,32.966842,-4559476.997095,2811229.713624,3450873.960962,1.148294,0.000000
73,148.343326,32.966842,-4559476.999544,2811229.711888,3450873.959154,1.148294,0.000000
74,148.343326,32.966842,-4559476.997699,2811229.716394,3450873.957929,1.148294,0.000000
75,148.343326,32.966842,-4559477.000147,2811229.714659,3450873.956120,1.148294,0.000000
76,148.343326,32.966842,-4559476.999384,2811229.714400,3450873.957331,1.148294,0.000000
77,148.343326,32.966842,-4559477.001070,2811229.712406,3450873.956733,1.148294,0.000000
78,148.343326,32.966842,-4559477.001531,2811229.711279,3450873.957039,1.148294,0.000000
79,148.343326,32.966842,-4559477.001761,2811229.710716,3450873.957192,1.148294,0.000000
80,148.343326,32.966842,-4559477.001771,2811229.710559,3450873.957306,1.148294,0.000000
81,148.343326,32.966842,-4559477.001982,2811229.710309,3450873.957231,1.148294,0.000000
82,148.343326,32.966842,-4559477.002102,2811229.709949,3450873.957365,1.148294,0.000000
83,148.343326,32.966842,-4559477.002046,2811229.710071,3450873.957341,1.148294,0.000000
84,148.343326,32.966842,-4559477.001933,2811229.710313,3450873.957293,1.148294,0.000000
85,148.343326,32.966842,-4559477.001938,2811229.710234,3450873.957350,1.148294,0.000000
86,148.343326,32.966842,-4559477.001997,2811229.710074,3450873.957402,1.148294,0.000000
87,148.343326,32.966842,-4559477.001966,2811229.710174,3450873.957362,1.148294,0.000000
88,148.343326,32.966842,-4559477.002023,2811229.710053,3450873.957386,1.148294,0.000000
89,148.343326,32.966842,-4559477.002005,2811229.710142,3450873.957337,1.148294,0.000000
90,148.343326,32.966842,-4559477.001989,2811229.710192,3450873.957317,1.148294,0.000000
91,148.343326,32.966842,-4559477.001984,2811229.710187,3450873.957328,1.148294,0.000000
92,148.343326,32.966842,-4559477.001987,2811229.710159,3450873.957346,1.148294,0.000000
93,148.343326,32.966842,-4559477.001987,2811229.710164,3450873.957341,1.148294,0.000000
94,148.343326,32.966842,-4559477.001993,2811229.710144,3450873.957351,1.148294,0.000000
95,148.343326,32.966842,-4559477.001991,2811229.710151,3450873.957347,1.148294,0.000000
96,148.343326,32.966842,-4559477.001992,2811229.710152,3450873.957346,1.148294,0.000000
97,148.343326,32.966842,-4559477.001990,2811229.710155,3450873.957345,1.148294,0.000000
98,148.343326,32.966842,-4559477.001991,2811229.710152,3450873.957347,1.148294,0.000000
99,148.343326,32.966842,-4559477.001991,2811229.710151,3450873.957347,1.148294,0.000000
100,148.343326,32.966842,-4559477.001991,2811229.710151,3450873.957347,1.148294,0.000000
101,148.343326,32.966842,-4559477.001991,2811229.710151,3450873.957347,1.148294,0.000000
102,148.343326,32.966842,-4559477.001991,2811229.710151,3450873.957347,1.148294,0.000000
103,148.343326,32.966842,-4559477.001991,2811229.710151,3450873.957347,1.148294,0.000000
