Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.601944,-26.876541,3764758.814422,4270572.732837,-2866020.320729,244933.029621,11.303883
1,71.101944,-36.876541,1654479.667249,4832874.729996,-3806442.155688,123071.404128,17.280368
2,92.351944,-81.876541,-37108.029811,903482.049304,-6292544.546590,109668.290841,29.854974
3,98.289444,-75.626541,-228993.251560,1571718.797947,-6156496.589914,91478.898911,23.073798
4,83.211319,-57.814041,402569.651349,3381732.669468,-5374733.893376,90657.288910,11.932711
5,87.547256,-36.407791,219937.066160,5134563.353970,-3764704.444896,65500.062831,17.240675
6,87.547256,-36.407791,-98083.572130,3062559.470113,-5575146.804605,65500.062831,11.573189
7,102.649796,-31.036697,-1197859.449409,5337122.731178,-3269380.343041,27933.926743,14.664275
8,102.649796,-31.036697,-922452.103533,6275108.981976,-670589.506002,27933.926743,14.664275
9,126.424210,17.146896,-3619801.246721,4905438.089196,1868373.972013,2682.474700,23.226063
10,130.711319,-7.814041,-5281383.132237,3444777.445325,-956538.417850,2523.115869,23.226063
11,154.485733,40.369553,-1539985.218788,-10850.800372,6168671.222048,995.306432,23.226063
12,154.485733,40.369553,-4283714.759595,4357410.139816,1822365.044986,995.306432,22.264831
13,154.485733,40.369553,-4633999.243666,4230690.954074,1139816.137209,995.306432,15.612835
14,154.485733,40.369553,-4678964.166371,3781959.263098,2110613.109884,995.306432,13.445078
15,141.140053,23.311600,-4563495.677813,3677012.611105,2508447.735968,813.007260,11.065420
16,144.432318,25.646385,-4679971.771465,3346539.562443,2743798.631521,546.334774,9.447010
17,148.635959,32.424273,-4601528.706354,2804822.667728,3400237.563472,7.449136,4.934347
18,148.635959,32.424273,-4628600.302122,2468513.050472,3615939.038719,7.449136,4.934347
19,148.635959,32.424273,-4672744.772675,2993264.925226,3133730.890599,7.449136,2.850127
20,148.635959,32.424273,-4651683.586266,2814979.916066,3323240.730518,7.449136,2.016701
21,148.635959,32.424273,-4631948.792257,2639016.250191,3489870.136911,7.449136,1.051104
22,148.635959,32.424273,-4599122.717211,2675339.813757,3505487.241028,7.449136,0.865982
23,148.121101,32.593071,-4531824.595206,2941017.536022,3378856.414099,3.012661,0.865982
24,148.121101,32.593071,-4592617.721223,2749077.598533,3456953.266165,3.012661,0.473474
25,148.580985,33.201000,-4537438.317017,2774721.507319,3508595.279998,1.925525,0.473474
26,147.978643,32.829452,-4548508.206371,2844581.412268,3438080.531958,1.789972,0.358718
27,148.200457,32.804149,-4560779.151968,2827752.479654,3435722.158933,1.507321,0.307860
28,148.335267,33.008900,-4556920.013946,2810537.776452,3454786.446104,1.179699,0.172987
29,148.335267,33.008900,-4569070.396439,2793672.344963,3452432.780208,1.179699,0.172987
30,148.335267,33.008900,-4561914.542176,2814931.932354,3444670.708645,1.179699,0.117096
31,148.335267,33.008900,-4564255.042928,2803208.239228,3451081.554890,1.179699,0.070162
32,148.356272,32.944593,-4561254.820952,2810903.658225,3448803.480174,1.159325,0.053710
33,148.356272,32.944593,-4561673.089980,2806966.063172,3451438.535116,1.159325,0.035962
34,148.355321,32.983826,-4559192.694255,2809737.210895,3452454.105482,1.152185,0.024617
35,148.317115,32.955509,-4557318.213832,2817027.468572,3449009.671795,1.151825,0.024617
36,148.346245,32.957130,-4560119.063541,2811304.957418,3449970.242958,1.150074,0.020838
37,148.343500,32.970073,-4559319.607259,2811113.482828,3451174.554736,1.148458,0.014661
38,148.343500,32.970073,-4559246.054003,2812441.867820,3450195.904536,1.148458,0.008696
39,148.343500,32.970073,-4559700.994134,2811541.346422,3450327.751137,1.148458,0.007231
40,148.348438,32.968506,-4559642.331968,2810770.188242,3451028.779397,1.148417,0.004879
41,148.343857,32.965131,-4559591.003645,2811241.594732,3450714.718240,1.148350,0.003051
42,148.344824,32.968445,-4559468.143280,2811059.690975,3451023.153891,1.148330,0.002525
43,148.342292,32.965929,-4559473.184781,2811340.869392,3450789.015390,1.148306,0.001756
44,148.343708,32.966159,-4559530.836050,2811220.938027,3450810.402400,1.148305,0.001537
45,148.343912,32.967245,-4559485.079234,2811170.297408,3450911.432145,1.148297,0.000921
46,148.343912,32.967245,-4559490.571999,2811268.243643,3450824.966485,1.148297,0.000604
47,148.343368,32.967091,-4559466.320814,2811218.436528,3450897.097791,1.148295,0.000540
48,148.343346,32.966741,-4559483.136301,2811231.305316,3450864.615823,1.148295,0.000336
49,148.343346,32.966741,-4559469.552960,2811252.157685,3450865.569119,1.148295,0.000209
50,148.343290,32.966919,-4559471.332760,2811230.084022,3450881.095146,1.148295,0.000140
51,148.343199,32.966791,-4559473.393761,2811241.426182,3450869.212304,1.148295,0.000096
52,148.343295,32.966798,-4559477.749786,2811233.530214,3450869.884777,1.148295,0.000073
53,148.343269,32.966857,-4559473.452272,2811233.781111,3450875.321845,1.148294,0.000050
54,148.343269,32.966857,-4559477.808283,2811225.885142,3450875.994317,1.148294,0.000050
55,148.343306,32.966829,-4559476.690034,2811231.681671,3450872.771429,1.148294,0.000042
56,148.343306,32.966829,-4559476.439719,2811229.308267,3450875.020477,1.148294,0.000027
57,148.343292,32.966849,-4559475.008575,2811232.138041,3450874.608899,1.148294,0.000017
58,148.343292,32.966849,-4559476.144512,2811230.609062,3450874.355321,1.148294,0.000012
59,148.343299,32.966839,-4559475.849304,2811231.909856,3450873.690164,1.148294,0.000006
60,148.343292,32.966842,-4559475.355137,2811232.349147,3450873.983243,1.148294,0.000005
61,148.343292,32.966842,-4559476.195867,2811232.120962,3450873.064508,1.148294,0.000005
62,148.343292,32.966842,-4559475.812403,2811232.072455,3450873.607020,1.148294,0.000005
63,148.343292,32.966842,-4559475.889819,2811232.165882,3450873.429820,1.148294,0.000003
64,148.343295,32.966839,-4559475.583770,2811232.210801,3450873.795131,1.148294,0.000002
65,148.343295,32.966839,-4559475.851111,2811232.119168,3450873.518420,1.148294,0.000002
66,148.343295,32.966839,-4559475.889819,2811232.165882,3450873.429820,1.148294,0.000002
