Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.100891,-47.056030,-2440590.521036,3604616.374346,-4646010.703394,13795.545707,8.819171
1,124.100891,-47.056030,-2081025.857133,4651997.460780,-3822357.354863,13795.545707,8.819171
2,139.100891,-22.056030,-4470297.345457,3872171.338532,-2380164.255712,972.755602,14.529663
3,149.100891,-32.056030,-5401550.692490,1286742.112240,-3127658.710361,22.530865,14.529663
4,149.100891,-32.056030,-5486779.711095,2664131.625067,-1858762.419206,22.530865,8.819171
5,149.100891,-32.056030,-4089799.256894,3542583.913124,-3365698.785037,22.530865,6.666667
6,149.100891,-32.056030,-4454619.507612,3530575.111736,-2883745.901288,22.530865,4.859127
7,149.100891,-32.056030,-4334088.604980,3358727.924529,-3247533.607738,22.530865,4.007372
8,149.100891,-32.056030,-4472953.927095,2611072.493539,-3711239.848408,22.530865,4.007372
9,149.100891,-32.056030,-4461062.823693,3029500.125768,-3395144.513764,22.530865,2.412757
10,148.593079,-34.009155,-4517496.704467,2758240.868524,-3547485.869083,17.240758,1.677314
11,147.333313,-32.700562,-4522913.330627,2899946.582644,-3426228.189015,5.794559,1.101098
12,148.532043,-32.705444,-4582413.357505,2804582.559650,-3426737.905970,2.895375,0.845892
13,148.532043,-32.705444,-4535670.744882,2805348.532970,-3487188.775748,2.895375,0.598753
14,147.865387,-32.865662,-4541242.580582,2852540.511910,-3441614.783103,2.187576,0.389356
15,148.230797,-33.070816,-4548838.529279,2817015.533897,-3460721.777985,1.447347,0.310905
16,148.290068,-32.836842,-4563775.972608,2819738.520935,-3438959.959478,1.419634,0.214749
17,148.457955,-32.997912,-4563960.219697,2801407.333871,-3454120.096407,1.208686,0.137155
18,148.302404,-32.994097,-4556343.513489,2813791.014235,-3453619.723876,1.169874,0.107094
19,148.302404,-32.994097,-4561980.453833,2813674.673840,-3446423.146604,1.169874,0.076770
20,148.388359,-32.976586,-4561592.964303,2807588.403650,-3452091.911972,1.160898,0.048594
21,148.340253,-32.950882,-4560472.266095,2812180.958715,-3449637.396226,1.160337,0.039398
22,148.333355,-32.978915,-4558700.193219,2811845.765248,-3452250.933642,1.150523,0.027567
23,148.333355,-32.978915,-4560694.678266,2809865.491806,-3451597.692813,1.150523,0.017151
24,148.333355,-32.978915,-4559185.347795,2810116.428428,-3452972.728825,1.150523,0.013735
25,148.352586,-32.976801,-4559851.668577,2810443.668744,-3452129.832439,1.150331,0.009879
26,148.338543,-32.973386,-4559295.303039,2811642.997322,-3451779.443441,1.150119,0.008437
27,148.339460,-32.977004,-4559157.229053,2811457.137140,-3452118.302213,1.149830,0.006626
28,148.339460,-32.977004,-4559560.425832,2811010.093493,-3452055.682080,1.149830,0.003566
29,148.346711,-32.979616,-4559371.845802,2810344.655589,-3452615.239628,1.149729,0.003566
30,148.346711,-32.979616,-4559396.721016,2811057.896277,-3452134.415161,1.149729,0.003256
31,148.342517,-32.977695,-4559263.923898,2811187.109028,-3452176.556206,1.149728,0.002013
32,148.344527,-32.977905,-4559349.571301,2811019.239955,-3452194.467407,1.149712,0.001916
33,148.345116,-32.978708,-4559336.506139,2810946.430448,-3452268.658209,1.149706,0.001195
34,148.345116,-32.978708,-4559297.591593,2811081.340205,-3452199.568991,1.149706,0.000694
35,148.345116,-32.978708,-4559285.241458,2811008.970819,-3452274.303959,1.149706,0.000694
36,148.345116,-32.978708,-4559303.162036,2811028.860105,-3452234.708621,1.149706,0.000462
37,148.344842,-32.978413,-4559338.201757,2810977.642814,-3452241.189603,1.149706,0.000421
38,148.344579,-32.978469,-4559321.686276,2810996.328923,-3452245.904917,1.149705,0.000254
39,148.344579,-32.978469,-4559333.403656,2810966.818227,-3452256.238825,1.149705,0.000159
40,148.344579,-32.978469,-4559316.174144,2810985.064063,-3452260.409801,1.149705,0.000159
41,148.344579,-32.978469,-4559326.702503,2810979.087555,-3452255.106338,1.149705,0.000101
42,148.344661,-32.978573,-4559320.362790,2810986.496216,-3452255.593798,1.149705,0.000089
43,148.344661,-32.978573,-4559323.506491,2810985.029939,-3452252.655686,1.149705,0.000065
44,148.344661,-32.978573,-4559321.810462,2810991.046000,-3452250.014831,1.149705,0.000036
45,148.344652,-32.978536,-4559321.872553,2810988.404539,-3452252.069787,1.149705,0.000024
46,148.344652,-32.978536,-4559322.312081,2810986.240159,-3452253.243739,1.149705,0.000018
47,148.344665,-32.978551,-4559321.714876,2810986.845268,-3452253.537766,1.149705,0.000017
48,148.344660,-32.978558,-4559321.078252,2810987.060560,-3452254.198787,1.149705,0.000011
49,148.344660,-32.978558,-4559321.634559,2810987.678727,-3452252.969032,1.149705,0.000006
50,148.344660,-32.978558,-4559321.158570,2810986.227101,-3452254.767522,1.149705,0.000006
51,148.344660,-32.978558,-4559321.416644,2810986.744549,-3452254.010460,1.149705,0.000005
