Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.754059,63.008987,-2580418.691452,1328771.678548,5660432.841121,26180.485764,11.303883
1,152.754059,63.008987,-2771955.113875,860499.647629,5660432.841121,26180.485764,11.303883
2,177.754059,23.008987,-5869207.536307,230185.376312,2477635.481965,4459.667961,21.473498
3,167.754059,23.008987,-6277479.417285,1078210.423419,332566.754904,2970.047254,21.473498
4,167.754059,23.008987,-6362045.537662,-306042.690362,332566.754904,2970.047254,11.303883
5,162.754059,43.008987,-2580418.691452,1328771.678548,5660432.841121,2605.092739,11.303883
6,152.754059,43.008987,-2957048.323237,2458996.775696,5071145.362825,1909.435755,11.303883
7,162.754059,33.008987,-5113224.159525,1587301.167143,3454794.540470,922.403528,6.666667
8,147.754059,28.008987,-4766102.614218,3006714.775469,2977384.640871,324.468537,8.819171
9,154.004059,36.758987,-4598429.261043,2242400.576482,3795998.693794,290.909898,7.120003
10,144.941559,32.071487,-4428325.112098,3107482.858230,3367151.337723,54.375895,5.208333
11,148.613434,31.212112,-4660919.014690,2843537.335445,3286029.206598,52.303789,4.449087
12,150.390778,34.200394,-4591205.528822,2609145.328424,3564853.057057,30.846980,2.593500
13,147.221832,32.388870,-4532676.938541,2918667.070819,3396923.057278,8.270946,1.786801
14,147.221832,32.388870,-4613806.175583,2804149.698912,3384225.362007,8.270946,1.569600
15,149.178314,33.260757,-4584667.440099,2735362.714093,3478176.874489,4.465641,0.946038
16,147.945175,33.110535,-4532467.845484,2838234.286800,3464233.369833,2.777686,0.892887
17,147.891788,32.787258,-4546338.532206,2852820.834972,3434147.557970,2.151717,0.626268
18,148.548398,33.104827,-4562392.634549,2790539.443241,3463703.119426,1.470769,0.333875
19,148.548398,33.104827,-4576413.381314,2804977.851180,3433615.392689,1.470769,0.333875
20,148.206747,32.865223,-4557967.985524,2825316.912605,3441413.332038,1.309907,0.203194
21,148.206747,32.865223,-4568323.947133,2806464.397903,3443095.898327,1.309907,0.179134
22,148.434959,32.989541,-4562799.598178,2803216.859893,3452985.793059,1.186150,0.121035
23,148.434959,32.989541,-4552459.344459,2822048.942705,3451305.217656,1.186150,0.121035
24,148.434959,32.989541,-4557809.967566,2818977.165521,3446781.162890,1.186150,0.101437
25,148.277313,32.963840,-4556389.117243,2816576.243352,3450594.666513,1.170410,0.082488
26,148.309801,32.949779,-4558707.341166,2814437.883272,3449286.115070,1.154727,0.069930
27,148.364258,32.973175,-4560178.288271,2809363.295739,3451463.243838,1.150309,0.037137
28,148.364258,32.973175,-4560969.041095,2809561.656169,3450264.790311,1.150309,0.027999
29,148.337687,32.958257,-4559641.236311,2811950.344621,3450075.114150,1.149285,0.014751
30,148.335057,32.971137,-4557790.960924,2812845.989469,3451777.951476,1.149225,0.014751
31,148.350315,32.968936,-4559712.300623,2810607.187138,3451068.819287,1.148520,0.008718
32,148.340186,32.964147,-4559461.402772,2811564.892061,3450623.178955,1.148401,0.006979
33,148.340186,32.964147,-4559218.764447,2811418.849235,3451059.801259,1.148401,0.005279
34,148.345242,32.967715,-4559526.216350,2811049.536190,3450955.156901,1.148315,0.003118
35,148.345242,32.967715,-4559356.293155,2811363.034987,3450924.486517,1.148315,0.002686
36,148.341762,32.965848,-4559451.335338,2811385.589367,3450781.501842,1.148312,0.001905
37,148.342468,32.967083,-4559422.536936,2811290.299767,3450896.408218,1.148301,0.001690
38,148.343679,32.967090,-4559481.578988,2811193.740728,3450897.056267,1.148296,0.000983
39,148.343679,32.967090,-4559451.697567,2811313.804869,3450839.117241,1.148296,0.000652
40,148.343679,32.967090,-4559510.740122,2811217.245218,3450839.765294,1.148296,0.000652
41,148.343036,32.966625,-4559473.928932,2811259.649025,3450853.764048,1.148295,0.000392
42,148.343036,32.966625,-4559494.247140,2811221.970094,3450857.587759,1.148295,0.000342
43,148.343472,32.966868,-4559482.833621,2811217.275151,3450876.366111,1.148295,0.000236
44,148.343472,32.966868,-4559462.515462,2811254.953999,3450872.542409,1.148295,0.000236
45,148.343472,32.966868,-4559473.301779,2811247.881809,3450864.109161,1.148295,0.000201
46,148.343160,32.966814,-4559470.291609,2811243.766252,3450871.390023,1.148295,0.000161
47,148.343228,32.966789,-4559474.932217,2811239.201259,3450868.993615,1.148295,0.000138
48,148.343333,32.966835,-4559477.722784,2811229.379458,3450873.278966,1.148294,0.000074
49,148.343333,32.966835,-4559479.345443,2811229.552408,3450871.009425,1.148294,0.000055
50,148.343333,32.966835,-4559476.733168,2811234.333597,3450870.568905,1.148294,0.000029
51,148.343333,32.966835,-4559477.633642,2811231.899765,3450871.356550,1.148294,0.000017
52,148.343302,32.966838,-4559474.343752,2811232.814017,3450874.934425,1.148294,0.000017
53,148.343321,32.966848,-4559476.483504,2811229.879822,3450874.500517,1.148294,0.000014
54,148.343322,32.966839,-4559476.985014,2811230.091389,3450873.671135,1.148294,0.000010
55,148.343322,32.966843,-4559476.497998,2811230.909102,3450873.648613,1.148294,0.000005
56,148.343322,32.966843,-4559477.040456,2811229.603195,3450873.993414,1.148294,0.000003
57,148.343322,32.966843,-4559476.887357,2811229.794400,3450874.039620,1.148294,0.000002
58,148.343322,32.966841,-4559476.908465,2811230.186991,3450873.694238,1.148294,0.000002
59,148.343322,32.966841,-4559476.706538,2811230.229702,3450873.924687,1.148294,0.000002
60,148.343322,32.966841,-4559476.758673,2811230.059853,3450873.993705,1.148294,0.000001
61,148.343322,32.966841,-4559476.783087,2811230.134100,3450873.901584,1.148294,0.000001
62,148.343322,32.966841,-4559476.833569,2811230.123422,3450873.843972,1.148294,0.000001
63,148.343322,32.966841,-4559476.910118,2811230.027819,3450873.820869,1.148294,0.000001
64,148.343322,32.966841,-4559476.859223,2811230.078290,3450873.846823,1.148294,0.000000
65,148.343322,32.966841,-4559476.884877,2811230.033158,3450873.849675,1.148294,0.000000
66,148.343322,32.966841,-4559476.866102,2811230.022240,3450873.883151,1.148294,0.000000
67,148.343322,32.966841,-4559476.862869,2811230.030368,3450873.880816,1.148294,0.000000
68,148.343322,32.966841,-4559476.866807,2811230.030156,3450873.875820,1.148294,0.000000
69,148.343322,32.966841,-4559476.861253,2811230.034433,3450873.879648,1.148294,0.000000
70,148.343322,32.966841,-4559476.860445,2811230.036465,3450873.879064,1.148294,0.000000
71,148.343322,32.966841,-4559476.860621,2811230.038444,3450873.877232,1.148294,0.000000
72,148.343322,32.966841,-4559476.858828,2811230.040529,3450873.877897,1.148294,0.000000
73,148.343322,32.966841,-4559476.860129,2811230.038470,3450873.877856,1.148294,0.000000
74,148.343322,32.966841,-4559476.859883,2811230.038484,3450873.878168,1.148294,0.000000
75,148.343322,32.966841,-4559476.859434,2811230.039005,3450873.878335,1.148294,0.000000
76,148.343322,32.966841,-4559476.859760,2811230.038490,3450873.878325,1.148294,0.000000
77,148.343322,32.966841,-4559476.859617,2811230.038622,3450873.878405,1.148294,0.000000
78,148.343322,32.966841,-4559476.859494,2811230.038629,3450873.878561,1.148294,0.000000
79,148.343322,32.966841,-4559476.859513,2811230.038504,3450873.878637,1.148294,0.000000
