Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.153152,-23.575371,4896781.723041,3198648.905706,-2535249.000523,347637.249185,11.303883
1,55.653152,-33.575371,3001241.233479,4391936.901275,-3507302.270208,197391.951083,17.280368
2,76.903152,-78.575371,287202.555291,1234487.134970,-6229976.752419,117871.858858,29.854974
3,76.903152,-78.575371,-25994.741025,156967.902389,-6354774.173926,117871.858858,29.854974
4,76.903152,-78.575371,1035479.676441,3168644.425678,-5419424.858539,117871.858858,17.280368
5,86.903152,-78.575371,68472.861795,1265604.701860,-6229976.752419,108211.824027,11.303883
6,86.903152,-78.575371,529462.308232,2275795.935384,-5914834.824027,108211.824027,6.666667
7,91.903152,-63.575371,-94517.786470,2844479.639409,-5688807.117352,78973.955539,8.819171
8,91.903152,-63.575371,-373125.328400,1770123.878262,-6095707.235163,78973.955539,8.819171
9,116.903152,-48.575371,-1913082.434668,3770377.311833,-4759447.107124,21708.908744,14.529663
10,116.903152,-48.575371,-1451697.229991,4777153.212699,-3955573.783761,21708.908744,14.529663
11,151.903152,-3.575371,-5615613.137840,2998061.115390,-395092.649828,5018.523403,27.284509
12,161.903152,-13.575371,-6291334.224575,-1041879.271996,-118901.505254,4592.241743,27.284509
13,161.903152,-13.575371,-6243451.547652,337788.722116,1255080.437863,4592.241743,14.529663
14,136.903152,-28.575371,-1913082.434668,3770377.311833,-4759447.107124,641.636476,14.529663
15,136.903152,-28.575371,-4182766.695189,2726383.375964,-3955580.642741,641.636476,14.529663
16,136.903152,-28.575371,-5159638.090379,2754625.354089,-2535249.000523,641.636476,8.819171
17,146.903152,-28.575371,-4696002.259749,3060917.193683,-3032655.135053,238.242040,6.666667
18,144.403152,-33.575371,-4325478.269085,3096378.324801,-3507349.831085,118.126992,4.859127
19,144.403152,-33.575371,-4797380.368833,2298195.005445,-3507302.270208,118.126992,4.859127
20,148.153152,-31.075371,-4644717.808002,2885107.414376,-3273146.914920,53.697889,4.289846
21,150.340652,-32.950371,-4656069.834381,2651398.744630,-3449729.044045,22.259262,2.672032
