Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.669846,8.121628,3469630.465958,-5275954.405520,895098.562657,512498.346801,11.303883
1,-56.669846,8.121628,3502677.343800,-5326205.814841,-207663.188588,512498.346801,11.303883
2,-96.669846,23.121628,-681653.275203,-5829111.682504,2489112.616972,235065.553211,21.473498
3,-116.669846,50.621628,-1819926.645079,-3623270.634876,4906947.523472,124086.919153,30.527765
4,-156.669846,65.621628,435903.042761,-218949.022067,6338134.013757,57282.170516,30.527765
5,-156.669846,65.621628,-1458937.231642,-629228.086898,6156360.419860,57282.170516,21.473498
6,-156.669846,65.621628,-2281844.556137,-2152570.028539,5534781.194409,57282.170516,11.303883
7,-156.669846,65.621628,-2949403.180600,-2782309.106711,4906947.523472,57282.170516,11.303883
8,-166.669846,53.121628,-3732513.988584,-884403.346965,5078677.977426,25931.915657,14.092945
9,-166.669846,53.121628,-2367481.119086,276852.005367,5896161.546705,25931.915657,14.092945
10,143.330154,50.621628,-3252198.067082,2421452.212928,4906947.523472,8379.469719,21.953233
11,158.330154,19.371628,-5593869.206238,2222661.392615,2102201.630587,2909.759054,25.974079
12,129.580154,25.934128,-3656974.390494,4423641.473625,2772500.876359,1936.956925,17.856610
13,129.580154,25.934128,-5118724.322015,3682560.137496,954933.508712,1936.956925,13.726552
14,143.642654,36.637253,-3252198.067082,2421452.212928,4906947.523472,524.144149,13.726552
15,143.642654,36.637253,-4863550.198021,3101911.401302,2712026.389029,524.144149,9.281347
16,153.544998,33.507370,-4766153.079304,2371644.427207,3501015.903636,122.653075,6.273213
17,148.032303,30.200485,-4680422.777464,2920984.915195,3189601.336846,109.388139,4.829066
18,147.215652,34.245590,-4437271.645213,2857911.076411,3568998.485678,46.718155,3.315966
19,150.584488,32.865204,-4671260.051949,2633786.240367,3441411.510884,28.807704,2.208536
20,148.466187,31.877941,-4620675.930654,2835306.158245,3348945.821452,20.761192,1.695943
21,148.370495,33.308581,-4543168.364153,2798201.875438,3482610.881849,2.981123,1.183973
22,148.370495,33.308581,-4535021.769602,2907491.878528,3403327.630243,2.981123,0.779381
23,148.370495,33.308581,-4580260.078426,2844362.028402,3396133.444342,2.981123,0.613521
24,148.370495,33.308581,-4586968.454314,2734950.428254,3475484.400609,2.981123,0.613521
25,148.471081,32.825297,-4573001.091622,2805514.562541,3437693.275909,1.692320,0.423990
26,148.471081,32.825297,-4543317.139491,2835254.174025,3452520.904818,1.692320,0.274594
27,148.311468,33.106751,-4550715.022527,2809320.761218,3463881.859251,1.503591,0.214295
28,148.212538,32.975284,-4552614.892398,2821361.803086,3451659.421574,1.250011,0.156739
29,148.366542,32.933157,-4562345.739369,2810447.681674,3447739.116605,1.175353,0.097599
30,148.366542,32.933157,-4554104.018821,2812616.640569,3456793.704326,1.175353,0.074618
31,148.366542,32.933157,-4563816.635481,2801697.211700,3452875.815035,1.175353,0.074618
32,148.355514,32.995622,-4558595.760668,2809348.112156,3453551.414355,1.159806,0.052346
33,148.314288,32.952405,-4558792.933111,2813997.636843,3449530.526589,1.153034,0.034467
34,148.350722,32.953585,-4560520.761613,2811060.845185,3449640.381353,1.152157,0.027256
35,148.344010,32.974308,-4559126.965640,2810938.774417,3451568.670147,1.149155,0.018757
36,148.344010,32.974308,-4559308.695865,2812498.810245,3450067.571325,1.149155,0.012135
37,148.344070,32.959914,-4559869.383895,2811389.892026,3450229.288723,1.149110,0.009543
38,148.337433,32.962643,-4559403.513768,2811831.583727,3450483.299189,1.148578,0.006976
39,148.342381,32.967794,-4559381.747675,2811274.770751,3450962.504572,1.148320,0.004313
40,148.342381,32.967794,-4559154.258161,2811634.790012,3450969.702666,1.148320,0.003321
41,148.342381,32.967794,-4559335.767952,2811643.183749,3450724.704899,1.148320,0.002313
42,148.342381,32.967794,-4559563.257890,2811283.149817,3450717.506593,1.148320,0.002313
43,148.344894,32.967097,-4559540.860137,2811096.848197,3450897.656676,1.148306,0.001522
44,148.343480,32.966303,-4559512.282391,2811234.480615,3450823.794318,1.148300,0.001195
45,148.343284,32.967247,-4559454.160277,2811220.218514,3450911.615231,1.148297,0.000828
46,148.342626,32.966614,-4559454.400690,2811292.600020,3450852.728956,1.148297,0.000536
47,148.343218,32.966616,-4559483.281609,2811245.445085,3450852.983283,1.148295,0.000420
48,148.343103,32.966931,-4559461.500867,2811244.620557,3450882.235727,1.148295,0.000296
49,148.343103,32.966931,-4559490.381289,2811197.465549,3450882.490052,1.148295,0.000296
50,148.343308,32.966774,-4559479.611405,2811233.244089,3450867.673099,1.148295,0.000256
51,148.343308,32.966774,-4559480.468764,2811218.198960,3450878.722235,1.148295,0.000157
52,148.343241,32.966882,-4559470.770491,2811235.171056,3450877.716699,1.148295,0.000102
53,148.343362,32.966861,-4559477.829865,2811226.203269,3450875.708568,1.148295,0.000068
54,148.343305,32.966823,-4559476.955794,2811231.965628,3450872.192868,1.148294,0.000055
55,148.343287,32.966862,-4559474.081662,2811232.127754,3450875.833709,1.148294,0.000037
56,148.343287,32.966862,-4559476.674298,2811229.124981,3450874.860928,1.148294,0.000024
57,148.343287,32.966862,-4559476.166887,2811231.295998,3450873.770093,1.148294,0.000020
58,148.343287,32.966862,-4559475.772434,2811230.961183,3450874.558706,1.148294,0.000018
59,148.343309,32.966861,-4559475.180753,2811230.458960,3450875.741625,1.148294,0.000018
60,148.343314,32.966857,-4559475.652753,2811230.209169,3450875.324298,1.148294,0.000012
61,148.343311,32.966859,-4559474.867208,2811231.168462,3450875.579003,1.148294,0.000006
62,148.343318,32.966857,-4559475.868526,2811229.823194,3450875.353443,1.148294,0.000003
63,148.343318,32.966857,-4559475.632526,2811229.948090,3450875.562106,1.148294,0.000003
64,148.343318,32.966857,-4559475.583639,2811230.109853,3450875.495368,1.148294,0.000002
65,148.343318,32.966857,-4559475.819639,2811229.984958,3450875.286704,1.148294,0.000002
66,148.343321,32.966855,-4559476.364968,2811229.492521,3450874.969485,1.148294,0.000002
