Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.635803,-5.398659,-4135449.633691,-4818814.470825,-596087.521687,72245.084940,11.303883
1,-130.635803,-5.398659,-4005584.915282,-4667490.179697,-1682668.850579,72245.084940,11.303883
2,-170.635803,9.601341,-6205566.503062,-1023341.248743,1056797.917448,8791.343757,21.473498
3,169.364197,37.101341,-5005716.339818,940032.274083,3826369.191020,2194.815745,30.527765
4,154.364197,37.726341,-4553856.748789,2185342.489091,3881464.008337,430.490919,19.429806
5,154.364197,37.726341,-5834778.947818,447507.495242,2528367.078876,430.490919,11.070373
6,154.364197,37.726341,-5396610.110662,1074510.333345,3214501.376457,430.490919,7.668906
7,145.926697,28.077904,-4664826.254721,3155155.896453,2984125.270520,273.085128,10.272951
8,145.926697,28.077904,-5086736.005257,1907691.369827,3330421.820285,273.085128,6.849733
9,145.497009,33.512474,-4386918.348113,3015382.611607,3501487.920657,65.112299,5.680245
10,150.038025,34.260765,-4571791.239097,2635480.966400,3570389.833170,28.715961,3.432374
11,150.038025,34.260765,-4582076.607464,2993049.359531,3264207.622272,28.715961,2.364930
12,146.969788,33.066994,-4485706.341940,2916415.786099,3460187.547100,12.822370,2.003632
13,147.675507,32.323071,-4558944.830993,2884773.796850,3390759.220834,6.826547,1.535751
14,148.680336,33.477899,-4549404.204280,2768220.119665,3498289.891934,4.742580,0.849156
15,148.781988,32.817230,-4588572.103940,2780909.985237,3436941.451061,3.016898,0.687881
16,148.203334,32.735317,-4564432.755401,2829700.481476,3429303.586166,1.867098,0.417309
17,148.586499,33.127086,-4563096.233946,2786801.947850,3465770.813982,1.590764,0.293650
18,148.201381,32.988188,-4551403.294988,2821837.769950,3452859.877061,1.287184,0.243094
19,148.298637,32.896477,-4560892.362035,2817014.423541,3444324.179455,1.214996,0.189010
20,148.418254,33.034709,-4559657.145250,2803117.741683,3457186.405266,1.214712,0.105664
21,148.279913,32.976890,-4555846.946280,2815955.357007,3451808.891024,1.176364,0.083476
22,148.323860,32.951139,-4559327.989607,2813276.110819,3449412.681565,1.152012,0.067470
23,148.323860,32.951139,-4558626.809926,2808867.141251,3453899.288079,1.152012,0.038241
24,148.323860,32.951139,-4560541.972068,2808628.451577,3451579.983536,1.152012,0.028639
25,148.354248,32.981073,-4559281.546105,2809909.803549,3452198.019241,1.151033,0.023971
26,148.356023,32.970268,-4559923.841906,2810110.767221,3451192.734117,1.149027,0.019264
27,148.339498,32.963405,-4559465.731359,2811643.203953,3450554.114807,1.148465,0.010381
28,148.339498,32.963405,-4559488.257308,2810393.404506,3451535.751222,1.148465,0.008183
29,148.339498,32.963405,-4559030.081401,2811925.768177,3450897.158188,1.148465,0.008183
30,148.343996,32.969601,-4559368.148078,2811088.951232,3451130.704582,1.148406,0.004646
31,148.345381,32.966209,-4559610.364020,2811086.212401,3450815.042789,1.148333,0.003567
32,148.342093,32.965655,-4559477.505973,2811365.393950,3450763.497622,1.148314,0.002205
33,148.343867,32.967766,-4559456.045112,2811157.378832,3450959.989161,1.148306,0.001614
34,148.344180,32.966460,-4559538.571579,2811173.800297,3450838.393412,1.148303,0.001266
35,148.343058,32.966384,-4559487.408694,2811265.491896,3450831.344841,1.148297,0.000791
36,148.343743,32.967094,-4559484.518111,2811188.512648,3450897.429379,1.148296,0.000561
37,148.343011,32.966879,-4559459.659401,2811253.602885,3450877.384027,1.148295,0.000448
38,148.343218,32.966685,-4559479.748894,2811243.274851,3450859.375822,1.148295,0.000351
39,148.343429,32.966938,-4559477.111246,2811218.475776,3450882.904667,1.148295,0.000202
40,148.343167,32.966845,-4559469.044763,2811242.239115,3450874.262141,1.148295,0.000154
41,148.343258,32.966788,-4559476.413468,2811236.816151,3450868.979619,1.148295,0.000125
42,148.343320,32.966877,-4559474.920196,2811229.001706,3450877.262776,1.148295,0.000073
43,148.343350,32.966827,-4559478.977864,2811228.243830,3450872.550727,1.148294,0.000053
44,148.343350,32.966827,-4559476.681252,2811232.719460,3450871.943186,1.148294,0.000034
45,148.343322,32.966850,-4559476.374878,2811229.741676,3450874.754866,1.148294,0.000026
