Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.122162,-31.281132,-4055107.759910,4037852.516519,-2807022.740867,58.524096,6.666667
1,145.122162,-31.281132,-4571035.382430,2367157.018402,-3753383.738476,58.524096,4.859127
2,145.122162,-31.281132,-4752470.185936,2527235.196815,-3410254.271152,58.524096,4.007372
3,150.590912,-34.093632,-4606232.859103,2596441.518942,-3555169.299720,30.896378,3.180923
4,149.926849,-32.609257,-4654532.478727,2695224.804648,-3417924.743562,20.557428,2.693834
5,147.690521,-32.316288,-4560186.930593,2883886.533530,-3390233.202473,7.010908,1.464489
6,147.690521,-32.316288,-4609111.012183,2693368.748060,-3480291.660705,7.010908,1.082616
7,147.463470,-32.985233,-4442527.921797,2970446.023092,-3470140.668999,5.471960,1.082616
8,148.638397,-32.964481,-4574419.925862,2788031.774759,-3450961.197816,1.646407,0.596149
9,148.638397,-32.964481,-4552655.437724,2859117.639446,-3421059.094344,1.646407,0.511331
10,148.638397,-32.964481,-4539430.116547,2852105.948705,-3444364.935524,1.646407,0.389541
11,148.638397,-32.964481,-4560918.420259,2781081.534231,-3474129.517285,1.646407,0.389541
12,148.245779,-32.992195,-4553636.689196,2818339.833662,-3453426.511351,1.218557,0.213863
13,148.245779,-32.992195,-4565566.718541,2814273.659429,-3441212.571097,1.218557,0.175497
14,148.245779,-32.992195,-4567055.338619,2802194.951600,-3449157.588143,1.218557,0.105926
15,148.360508,-33.022961,-4557784.089028,2808299.865301,-3456361.056819,1.178365,0.096211
16,148.385617,-32.976495,-4561443.273023,2807797.308676,-3452068.172596,1.159498,0.063857
17,148.385617,-32.976495,-4556599.356582,2813178.238592,-3453798.655326,1.159498,0.036988
18,148.385617,-32.976495,-4560307.572513,2812708.111883,-3449542.583188,1.159498,0.036988
19,148.334747,-32.979478,-4558746.009252,2811721.126327,-3452308.207985,1.150405,0.027557
20,148.334747,-32.979478,-4560230.421335,2811251.539970,-3450887.394505,1.150405,0.022681
21,148.334747,-32.979478,-4560551.492943,2809694.620671,-3451898.046851,1.150405,0.013395
22,148.334747,-32.979478,-4558960.654278,2810098.799409,-3453237.572409,1.150405,0.013395
23,148.353035,-32.979343,-4559699.471102,2810300.536892,-3452333.185380,1.150051,0.009490
24,148.340474,-32.974221,-4559355.721936,2811468.126291,-3451863.703429,1.150003,0.008020
25,148.340751,-32.978130,-4559152.730461,2811312.553997,-3452215.440804,1.149776,0.006252
26,148.346824,-32.977759,-4559481.168530,2810848.089192,-3452189.647104,1.149765,0.003419
27,148.345444,-32.979807,-4559276.132248,2810873.220368,-3452355.628000,1.149741,0.002748
