Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.955414,60.176956,-440121.941359,3149411.144941,5510308.431022,63779.404376,11.303883
1,120.455414,50.176956,-2074491.209065,3528062.389993,4875417.703726,20112.198549,17.280368
2,141.705414,5.176956,-4985500.820369,3936546.468527,571675.178885,3422.206820,29.854974
3,141.705414,5.176956,-6115735.469068,1729954.575565,-532687.578812,3422.206820,29.854974
4,169.205414,-24.823044,-5689776.200896,1084825.683957,-2661296.512999,2793.126122,17.280368
5,137.955414,-19.823044,-4457605.888673,4019931.827535,-2149278.256258,1259.260911,19.139473
6,137.955414,-19.823044,-4834289.054494,4080894.244905,-807581.372720,1259.260911,9.569737
7,151.705414,-34.823044,-3910326.940511,1608295.176615,-4759275.897389,76.240516,9.569737
8,151.705414,-34.823044,-3886086.868589,3742224.440707,-3390756.718525,76.240516,9.569737
9,151.705414,-34.823044,-4426530.419980,3594244.972421,-2848365.203168,76.240516,7.361643
10,151.705414,-34.823044,-4856198.973472,2644170.852918,-3168385.716855,76.240516,6.027422
11,151.705414,-34.823044,-4616999.410010,3085396.573565,-3127039.286313,76.240516,3.467642
12,146.519867,-34.393356,-4150918.155775,3008760.934567,-3781968.313679,74.365134,3.467642
13,147.679535,-32.078903,-4571487.479330,2892260.354440,-3367957.005743,11.578125,2.527934
14,147.679535,-32.078903,-4555077.945252,2693591.171094,-3549486.966201,11.578125,1.560546
15,147.679535,-32.078903,-4648136.895784,2732322.439617,-3396784.878521,11.578125,1.206471
16,148.035751,-33.389023,-4522752.502172,2822206.930437,-3490196.255416,5.437259,1.100291
17,148.630100,-33.381775,-4552264.023453,2775432.293102,-3489603.682972,3.401699,0.730118
18,148.006230,-32.732151,-4555012.098577,2845598.791135,-3429144.460587,2.086880,0.421226
19,148.006230,-32.732151,-4584797.288498,2798508.594808,-3428574.749615,2.086880,0.421226
20,148.466753,-33.055151,-4561453.195273,2798904.299292,-3459452.228897,1.251684,0.297524
21,148.466753,-33.055151,-4544898.842507,2833966.199467,-3452087.534057,1.251684,0.248357
22,148.466753,-33.055151,-4554084.668672,2830984.399552,-3442420.507259,1.251684,0.193425
23,148.422902,-32.958128,-4564185.985517,2805391.710962,-3450337.841760,1.200772,0.165311
24,148.289121,-32.940504,-4558435.516184,2816542.952637,-3448627.443049,1.172025,0.090824
25,148.411382,-33.002234,-4561403.508506,2804945.215673,-3454479.575402,1.170690,0.065865
26,148.313926,-32.977990,-4557770.457339,2813406.237762,-3452146.840170,1.154990,0.058561
27,148.325888,-32.965308,-4559012.716001,2812858.819466,-3450969.565201,1.152210,0.046022
28,148.365645,-32.986941,-4559875.089624,2809024.250004,-3453000.358135,1.151998,0.023822
29,148.329846,-32.977057,-4558617.043865,2812179.862135,-3452073.142610,1.150837,0.019949
30,148.336817,-32.973654,-4559187.554559,2811766.144308,-3451797.282978,1.150133,0.016489
31,148.349488,-32.981148,-4559376.993614,2810491.299675,-3452458.687030,1.149903,0.008689
32,148.349488,-32.981148,-4559640.583346,2810618.937663,-3452175.015155,1.149903,0.006780
33,148.343232,-32.976507,-4559379.279002,2811179.787871,-3452080.749959,1.149789,0.003620
34,148.343232,-32.976507,-4559142.841536,2811068.852579,-3452385.112871,1.149789,0.003620
35,148.346281,-32.979722,-4559332.249643,2810815.954242,-3452355.882543,1.149732,0.002210
36,148.343835,-32.979098,-4559245.021496,2811030.721627,-3452298.450211,1.149720,0.001917
37,148.344145,-32.977959,-4559324.499220,2811045.729321,-3452196.747559,1.149709,0.001309
38,148.344145,-32.977959,-4559313.862127,2810930.391825,-3452305.823522,1.149709,0.000777
39,148.344238,-32.978820,-4559283.351058,2811010.161758,-3452275.820595,1.149709,0.000666
40,148.344663,-32.978757,-4559310.322177,2810980.049212,-3452272.142572,1.149706,0.000452
41,148.344298,-32.978374,-4559309.239971,2811019.536938,-3452234.276017,1.149705,0.000273
