Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.659424,55.537750,587112.504501,-3569430.066314,5235491.134326,242229.440357,11.303883
1,-90.659424,78.037750,-15263.442174,-1326145.896430,6217811.414877,153748.641571,17.280368
2,44.340576,80.712250,738626.309853,721817.153030,6272866.275281,147689.053748,29.854974
3,44.340576,80.712250,1066710.107637,1298198.741765,6132210.781383,147689.053748,23.073798
4,68.403076,89.852875,6048.565141,15279.328358,6356731.215760,127802.210351,11.932711
5,-117.846924,84.209625,-674507.161003,-1663969.976076,6099682.372119,125051.626033,11.932711
6,-117.846924,84.209625,207996.889181,294956.302090,6346566.794846,125051.626033,6.699772
7,-117.846924,84.209625,11473.580398,19907.875452,6356711.064105,125051.626033,4.528939
8,-133.510986,81.328766,-664229.594461,-699683.202980,6283611.484697,112173.220177,7.864086
9,-137.124268,67.896149,-1763875.346212,-1637702.455518,5886744.188229,87355.639284,10.979267
10,-170.259033,55.418121,-3576055.187449,-613898.236514,5227943.192905,25889.848250,19.632415
11,165.947021,22.313873,-5726698.807033,1433452.036904,2406602.220580,2931.150547,30.247642
12,132.812256,9.835846,233362.799858,6021230.357579,-2083674.043391,2338.140249,30.247642
13,132.812256,9.835846,-4023193.861144,4933103.289928,-397454.448664,2338.140249,19.632415
14,132.812256,9.835846,-4178746.215322,4806146.242550,344773.603650,2338.140249,9.816207
15,132.812256,9.835846,-4837143.951593,3967017.225073,1238990.930875,2338.140249,5.489633
16,148.173584,25.429108,-4897179.965634,3039506.926655,2722080.056701,724.779187,9.425313
17,148.173584,25.429108,-4488650.982289,3721054.085407,2577137.780193,724.779187,9.425313
18,149.980225,32.145416,-4680363.704528,2704363.550489,3374095.292356,35.145120,5.489633
19,149.980225,32.145416,-4924957.957638,2008609.302484,3508270.217707,35.145120,5.489633
20,149.980225,32.145416,-4877564.226167,2699794.070192,3088177.019698,35.145120,3.932043
21,149.980225,32.145416,-4525017.574959,3384790.804763,2947791.724248,35.145120,3.932043
22,149.980225,32.145416,-4333931.104403,3368022.505535,3237814.701048,35.145120,3.932043
23,149.980225,32.145416,-4472013.051219,2694972.946936,3650893.148755,35.145120,3.932043
24,145.800537,32.174713,-4469378.951329,3037325.551251,3376845.542246,30.935801,2.264469
25,148.407959,33.651764,-4527111.316565,2784230.665554,3514358.647633,8.531894,1.861662
26,148.542236,32.529327,-4591598.316476,2809081.352245,3410065.671915,5.054868,1.410315
27,148.542236,32.529327,-4516188.715861,2917426.916356,3419718.756825,5.054868,0.810545
28,148.123993,33.116371,-4541003.475725,2823888.101697,3464775.545657,2.018102,0.641973
29,148.123993,33.116371,-4541558.189309,2867120.741929,3428596.625260,2.018102,0.409848
30,148.235983,32.725691,-4566535.198066,2827402.945975,3428405.555096,1.945752,0.282387
31,148.624510,33.114323,-4576995.389485,2742636.283411,3482521.313807,1.615450,0.282387
32,148.277120,33.018189,-4553587.916055,2814865.883433,3455650.287863,1.239992,0.240175
33,148.343399,32.895974,-4563117.548789,2813466.320867,3444277.301165,1.229064,0.175103
34,148.343399,32.895974,-4562007.952738,2799175.432584,3457278.732048,1.229064,0.100407
35,148.388822,32.996392,-4560188.529396,2806673.238602,3453623.035322,1.163429,0.070261
36,148.321615,32.982186,-4557623.237122,2812470.811625,3452301.555362,1.157118,0.052465
37,148.321615,32.982186,-4561013.882234,2811520.019531,3448620.940834,1.157118,0.035748
38,148.362142,32.979400,-4559754.617044,2809334.596351,3452042.393182,1.150970,0.024717
39,148.345594,32.961712,-4559851.763645,2811211.688263,3450396.647054,1.148837,0.018947
40,148.345594,32.961712,-4558713.437136,2811372.185509,3451760.575606,1.148837,0.012771
41,148.345594,32.961712,-4559046.278064,2812270.663827,3450596.720457,1.148837,0.008680
42,148.338127,32.969579,-4559081.275433,2811556.717363,3451128.653933,1.148666,0.006670
43,148.338127,32.969579,-4559886.609580,2810497.730797,3450928.593293,1.148666,0.006670
44,148.345401,32.965108,-4559667.876469,2811119.476114,3450712.641621,1.148394,0.006064
45,148.347027,32.967386,-4559630.616211,2810917.932975,3450924.621833,1.148359,0.004279
46,148.342170,32.967913,-4559365.271383,2811287.725189,3450973.644608,1.148329,0.002357
47,148.345000,32.966379,-4559582.912981,2811111.155380,3450830.888277,1.148319,0.002091
48,148.341864,32.967026,-4559395.825423,2811340.193796,3450891.089183,1.148308,0.001545
49,148.342801,32.967308,-4559427.321362,2811256.701335,3450917.316886,1.148301,0.001371
50,148.343666,32.966773,-4559497.244341,2811204.802794,3450867.545741,1.148296,0.000768
51,148.343666,32.966773,-4559495.510754,2811176.030931,3450893.102435,1.148296,0.000526
52,148.343666,32.966773,-4559461.849615,2811223.559308,3450898.820513,1.148296,0.000294
53,148.343044,32.966834,-4559447.618507,2811290.481186,3450863.344520,1.148295,0.000294
54,148.343326,32.966956,-4559471.131669,2811226.063190,3450884.612663,1.148295,0.000265
55,148.343426,32.966834,-4559482.300863,2811222.000033,3450873.241999,1.148295,0.000171
56,148.343210,32.966865,-4559470.149618,2811238.181411,3450876.095585,1.148295,0.000102
57,148.343314,32.966796,-4559478.772031,2811232.104495,3450869.696852,1.148295,0.000092
