Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.955292,-46.062042,-4190693.728314,1446630.276565,-4570035.297387,3942.666827,11.303883
1,150.955292,-23.562042,-5113879.585789,2839888.474649,-2533895.976037,1266.416916,17.280368
2,150.955292,-23.562042,-3964541.058001,4567876.646645,-2017453.390539,1266.416916,17.280368
3,150.955292,-33.562042,-4651233.940436,2582967.674297,-3506098.132003,31.550780,11.303883
4,150.955292,-33.562042,-4543128.674526,3684826.460349,-2533941.946351,31.550780,6.666667
5,150.955292,-33.562042,-4132050.734945,3351410.663098,-3506104.213239,31.550780,6.666667
6,150.955292,-33.562042,-4503985.532915,3338215.939031,-3031357.804979,31.550780,4.859127
7,150.955292,-33.562042,-4369665.715977,3165401.679627,-3389772.209466,31.550780,4.007372
8,150.955292,-33.562042,-4520727.790352,3108573.842427,-3242135.521152,31.550780,3.180923
9,146.150604,-32.233917,-4485146.649690,3008146.825771,-3382552.156188,23.559186,2.693834
10,147.019745,-31.823761,-4550429.003831,2952854.178093,-3343943.430023,19.448788,2.218175
11,148.770233,-32.795441,-4589453.076763,2782731.490512,-3435160.641152,3.219528,1.159970
12,148.770233,-32.795441,-4612111.900517,2796806.235942,-3393242.385064,3.219528,0.915111
13,148.770233,-32.795441,-4576371.618925,2871395.200562,-3379110.260542,3.219528,0.484196
14,147.897278,-32.645599,-4524652.477590,2886705.878107,-3434992.559384,2.837515,0.484196
15,148.773285,-33.243439,-4560341.664460,2717127.045393,-3525419.986053,2.434175,0.484196
16,148.117805,-33.019058,-4545922.399116,2827627.816042,-3455902.206295,1.533118,0.446331
17,148.171412,-32.888424,-4555247.780967,2827520.938349,-3443733.873584,1.319159,0.331365
18,148.171412,-32.888424,-4558740.076579,2798094.509342,-3463420.181274,1.319159,0.173041
19,148.512553,-32.967956,-4579002.227581,2782990.541217,-3448881.492892,1.318067,0.173041
20,148.400464,-33.013390,-4560283.389467,2805454.106422,-3455508.529322,1.171196,0.151075
21,148.313960,-32.939548,-4559720.178631,2814606.065810,-3448549.862852,1.168371,0.086801
22,148.313960,-32.939548,-4555902.198047,2816030.280632,-3452372.022594,1.168371,0.059165
23,148.318377,-32.978597,-4557966.322163,2813038.203997,-3452209.926697,1.153693,0.049921
24,148.358316,-32.986231,-4559559.412982,2809634.320063,-3452939.763363,1.150984,0.028567
25,148.358316,-32.986231,-4559242.970429,2812971.696264,-3450563.129410,1.150984,0.020266
26,148.330306,-32.976102,-4558695.110689,2812177.525743,-3451989.165535,1.150684,0.017654
