Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.932175,-61.607590,-2797607.503832,-1191424.341101,-5587852.645110,49341.349681,11.303883
1,-166.932175,-39.107590,-4827461.925216,-1120528.270373,-4001592.373955,13884.511721,17.280368
2,148.067825,-17.857590,-5153798.933642,3211974.144069,-1943387.969512,2241.802782,29.854974
3,148.067825,-17.857590,-4729465.050684,4248302.667892,512780.903662,2241.802782,29.854974
4,148.067825,-17.857590,-5753198.349620,1215763.654062,-2462194.456723,2241.802782,17.280368
5,148.067825,-17.857590,-5064705.859666,3807138.022251,-729043.314793,2241.802782,8.640184
6,163.067825,-31.607590,-4553630.447044,553644.566187,-4416683.264646,1038.393403,8.640184
7,150.567825,-33.482590,-4638247.569537,2616950.871050,-3499016.259675,23.211382,9.569737
8,150.567825,-33.482590,-5119427.622392,2671501.704040,-2699271.500394,23.211382,6.547188
9,150.567825,-33.482590,-5050584.879272,2394918.976146,-3061603.332587,23.211382,5.539596
10,150.567825,-33.482590,-4331051.346169,3367951.458817,-3242012.612393,23.211382,5.539596
11,150.567825,-33.482590,-4787571.358935,2709813.780724,-3218071.668485,23.211382,4.183934
12,150.567825,-33.482590,-4536578.005017,3022142.898911,-3300951.891933,23.211382,2.343783
13,147.428177,-33.391037,-4492455.327605,2869933.135229,-3490372.877051,11.553210,2.043886
14,147.663773,-32.402573,-4554517.144313,2883278.475248,-3398319.150087,5.856846,1.509168
15,149.056900,-33.189697,-4583070.477053,2747595.628983,-3471970.014796,3.465891,0.835744
16,147.894257,-33.093586,-4530997.105797,2842922.086392,-3462800.148618,2.887866,0.703323
17,148.069675,-32.772107,-4556129.968956,2839287.897974,-3432874.522682,1.793544,0.542022
18,148.519433,-33.061272,-4563711.023999,2794517.014487,-3460022.875773,1.313639,0.300353
19,148.519433,-33.061272,-4545476.282803,2829925.637589,-3454603.727911,1.313639,0.241434
20,148.188297,-32.902656,-4555362.385941,2825732.629397,-3445066.838964,1.280823,0.193772
21,148.224135,-32.993551,-4552506.396234,2820019.323067,-3453555.893563,1.248667,0.161982
22,148.362825,-33.004688,-4558819.236384,2808683.340508,-3454647.383853,1.159622,0.088050
23,148.362825,-33.004688,-4555514.676999,2820039.961081,-3449581.879560,1.159622,0.066016
24,148.362825,-33.004688,-4561916.759248,2808751.818922,-3450741.264671,1.159622,0.066016
25,148.306045,-32.967122,-4557923.732542,2814366.799227,-3451122.021297,1.156426,0.036771
