Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.530594,35.721504,4465367.062573,2633514.875409,3703148.282079,330396.610115,8.819171
1,53.030594,23.221504,3526830.868091,4685465.933282,2499281.290151,222352.620933,13.642255
2,74.280594,46.971504,1181240.607632,4196940.040042,4639603.715027,111146.831775,20.327185
3,129.905594,33.846504,-3401850.723157,4067760.712166,3532318.711446,2936.473306,33.837336
4,129.905594,33.846504,-3001025.145519,1652857.676062,5361789.701298,2936.473306,33.837336
5,129.905594,33.846504,-4482379.926169,498375.987875,4494925.580219,2936.473306,20.327185
6,152.405594,21.346504,-5675584.033585,2888038.205888,356031.601559,1877.039254,20.327185
7,157.405594,36.346504,-4748544.837462,1976084.523477,3759228.941992,447.001296,13.642255
8,142.405594,31.346504,-4319971.154616,3326153.803934,3298763.940866,166.559029,8.819171
9,142.405594,31.346504,-4954778.847851,2728915.572097,2936951.682073,166.559029,7.120003
10,150.530594,30.721504,-4777805.583433,2699785.551936,3239389.064080,135.426385,6.627489
11,151.936844,33.690254,-4687812.980184,2499186.429751,3517911.630217,58.403421,4.391091
12,146.819656,31.776192,-4542279.791857,2970159.500076,3339359.836080,21.664821,2.483807
13,146.819656,31.776192,-4460300.833346,2762712.437700,3614652.366653,21.664821,2.483807
14,149.729813,33.475410,-4599474.678843,2684506.517709,3498059.705269,10.465330,1.700353
15,148.250320,33.685371,-4517676.605228,2795588.169673,3517460.991820,10.172667,1.463675
16,147.904861,32.678291,-4552524.966119,2855255.281927,3423982.151276,2.555605,0.902612
17,147.904861,32.678291,-4567966.511279,2755171.062096,3484468.142856,2.555605,0.587683
18,147.904861,32.678291,-4581824.181026,2809806.999497,3422507.836628,2.555605,0.513731
19,148.548382,32.999508,-4567826.434610,2793864.745917,3453912.870074,1.341015,0.327934
20,148.548382,32.999508,-4538680.336359,2839169.339890,3455381.677582,1.341015,0.327934
21,148.548382,32.999508,-4552974.280089,2835904.305184,3439328.739825,1.341015,0.261622
22,148.548382,32.999508,-4549583.844457,2827052.598592,3451003.981938,1.341015,0.217503
23,148.214285,32.913361,-4555875.530732,2823190.183991,3445896.224024,1.232007,0.180051
24,148.262525,32.962337,-4555739.169526,2817799.872608,3450454.764071,1.181043,0.151607
25,148.393393,32.968678,-4561837.455290,2807186.267679,3451044.831093,1.161150,0.079605
26,148.384796,32.991581,-4560238.739865,2807145.945960,3453175.533623,1.159721,0.061074
27,148.325810,32.971233,-4558391.819007,2812484.288620,3451282.548364,1.150829,0.031738
28,148.325810,32.971233,-4560577.001467,2808501.047446,3451636.983958,1.150829,0.027176
29,148.325810,32.971233,-4558728.099926,2813839.639528,3449743.649212,1.150829,0.027176
30,148.347467,32.969003,-4559569.142566,2810831.686336,3451075.078059,1.148397,0.015247
31,148.347467,32.969003,-4558854.493453,2812748.844751,3450461.262406,1.148397,0.010834
32,148.347467,32.969003,-4560031.889843,2811096.050308,3450253.771665,1.148397,0.010834
33,148.347467,32.969003,-4559327.599537,2811856.400639,3450562.849309,1.148397,0.006252
34,148.347467,32.969003,-4559156.640236,2811467.999214,3451101.551228,1.148397,0.005276
35,148.340741,32.967769,-4559302.524025,2811406.026186,3450960.260620,1.148362,0.005002
