Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.813004,81.079010,-72819.425835,-141006.523332,6354784.266804,122399.867516,6.009252
1,-136.063004,72.329010,-1398439.051465,-1347488.258390,6054931.088810,95355.739279,10.639288
2,-149.188004,52.954010,-3307240.597384,-1972449.727816,5067461.753162,47626.770356,16.806703
3,171.749496,25.766510,-5688127.566843,824790.286939,2755789.377016,2995.030834,29.258041
4,171.749496,25.766510,-5902724.092661,2310341.499176,705300.981684,2995.030834,29.258041
5,171.749496,25.766510,-5047348.593350,3890562.009425,-260716.158994,2995.030834,16.806703
6,171.749496,25.766510,-5551336.834311,2529948.868991,1854580.645447,2995.030834,16.806703
7,163.624496,21.391510,-5700377.604270,1675064.425234,2311810.310876,2909.197881,8.403352
8,172.999496,29.516510,-5513446.519529,677015.295066,3123847.387542,2777.179966,5.319644
9,161.436996,24.829010,-5490659.962923,1843865.171068,2661896.315622,1915.800081,6.020076
10,161.436996,24.829010,-5288515.952596,855416.372075,3449679.907577,1915.800081,6.020076
11,152.374496,27.641510,-5009659.420904,2621826.666073,2941370.627467,604.081642,8.246948
12,152.374496,27.641510,-4802906.161029,3619315.569047,2117325.012229,604.081642,8.246948
13,152.374496,27.641510,-4095716.709184,4250582.633428,2408152.781077,604.081642,8.246948
14,143.468246,35.922760,-4155063.997331,3078150.691522,3721254.669510,423.557173,9.379050
15,140.929184,27.055573,-4412941.546212,3582569.575917,2883700.729900,406.017741,6.362326
16,147.286606,29.565338,-4671525.581238,3000608.523595,3128556.144332,148.937812,4.555659
17,143.788071,32.116608,-4362726.771100,3194428.435421,3371390.030516,100.422878,3.320839
18,150.145493,34.626373,-4526174.188549,2134330.173640,3941360.173395,43.598633,3.320839
19,147.126694,31.468414,-4573158.918604,2955487.795150,3310300.437071,29.691975,2.931972
20,146.212082,32.582001,-4470978.611884,2991694.193445,3414989.117012,22.288955,2.129518
21,148.407440,33.325790,-4544078.749344,2794722.559813,3484205.837897,3.092404,1.180375
22,148.407440,33.325790,-4541346.778533,2924653.943413,3380265.306893,3.092404,1.009913
23,148.407440,33.325790,-4611809.033222,2725940.475854,3449766.881144,3.092404,1.009913
24,148.064370,32.675761,-4560584.767451,2842650.354505,3423745.975516,2.306396,0.631437
25,148.064370,32.675761,-4582367.736463,2772476.299002,3451899.113849,2.306396,0.408910
26,148.425999,33.076301,-4557892.485331,2801183.962081,3461052.504780,1.310832,0.354233
27,148.425999,33.076301,-4570906.857532,2797219.848605,3447160.907153,1.310832,0.260329
28,148.425999,33.076301,-4562561.332026,2820929.534897,3438941.523836,1.310832,0.145655
29,148.425999,33.076301,-4549541.905134,2824853.923483,3452846.804735,1.310832,0.145655
30,148.283578,32.935433,-4558154.709766,2816978.855779,3447950.950407,1.169289,0.122038
31,148.283578,32.935433,-4562258.423387,2801185.275182,3455332.932816,1.169289,0.093484
32,148.283578,32.935433,-4561365.618683,2813031.756042,3446933.895687,1.169289,0.080328
33,148.380502,32.972373,-4561015.804037,2808095.720807,3451388.619324,1.154681,0.044630
34,148.380502,32.972373,-4557808.555846,2812042.465110,3452405.131181,1.154681,0.044630
35,148.318553,32.956635,-4558785.239074,2813524.255126,3449924.153892,1.151372,0.029608
36,148.338042,32.973902,-4558855.054050,2811426.527046,3451530.820830,1.149525,0.027015
37,148.354400,32.968821,-4559918.590640,2810285.768443,3451058.079244,1.148856,0.016346
38,148.332387,32.963998,-4559086.277337,2812190.240365,3450609.331787,1.148834,0.010172
39,148.340718,32.970155,-4559178.804625,2811332.299078,3451182.271969,1.148572,0.009452
40,148.345476,32.967949,-4559525.638805,2811023.546524,3450976.943416,1.148322,0.005979
41,148.345476,32.967949,-4559219.283023,2811684.087119,3450844.473371,1.148322,0.003518
42,148.345476,32.967949,-4559566.131647,2811375.330220,3450639.136500,1.148322,0.003518
43,148.340865,32.966329,-4559382.593247,2811441.767456,3450826.257540,1.148321,0.002418
