Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.253387,-54.213860,-2955678.450705,2288251.277373,-5150699.536294,12864.774769,8.819171
1,129.753387,-31.713860,-3472915.062049,4175224.360247,-3333482.280540,2522.799634,13.642255
2,144.753387,-26.713860,-5613873.031984,2798559.445524,-1150739.652588,413.889157,13.642255
3,144.753387,-26.713860,-4302217.928354,4339413.476185,-1822600.056720,413.889157,8.819171
4,144.753387,-26.713860,-4013974.704221,4048678.196835,-2849930.635200,413.889157,6.666667
5,144.753387,-26.713860,-4180700.201629,2954256.173643,-3792080.986536,413.889157,6.666667
6,154.753387,-36.713860,-4600378.901514,1253915.047218,-4221932.378941,317.859495,6.666667
7,147.253387,-34.213860,-4441024.720513,2856191.908404,-3566255.376050,43.827896,6.009252
8,147.253387,-34.213860,-4630159.622054,2906928.046184,-3274416.906220,43.827896,4.103691
9,147.253387,-34.213860,-4599302.676936,2532708.933112,-3608968.320012,43.827896,2.340855
10,149.362762,-33.666985,-4572796.467272,2708357.219650,-3516323.738729,9.257206,1.624633
11,148.093231,-32.514641,-4570358.261924,2845546.647468,-3408820.856378,3.981288,1.119565
12,148.093231,-32.514641,-4506859.305092,2817216.385846,-3514548.354055,3.981288,0.825110
13,148.359344,-33.371574,-4539607.015656,2797227.130607,-3488642.915756,3.653364,0.733248
14,148.794525,-33.305046,-4564286.193976,2764826.110872,-3482551.698362,2.883711,0.484827
15,148.335083,-32.926476,-4561466.287953,2813362.011321,-3447361.756127,1.188362,0.288080
16,148.335083,-32.926476,-4586192.665472,2780751.258559,-3441213.740126,1.188362,0.288080
17,148.335083,-32.926476,-4569208.027612,2781006.549922,-3463504.651183,1.188362,0.212070
18,148.335083,-32.926476,-4554855.410331,2805303.048654,-3462484.884053,1.188362,0.171154
19,148.335083,-32.926476,-4552570.486219,2823478.146159,-3450630.545813,1.188362,0.103919
20,148.317723,-33.016787,-4555934.772936,2811856.265461,-3455734.603871,1.187742,0.073357
21,148.393080,-32.976340,-4561811.941946,2807204.929164,-3452049.952911,1.163212,0.049015
22,148.345242,-32.961520,-4560189.388669,2811458.422898,-3450641.505595,1.154083,0.038923
23,148.343442,-32.992859,-4558443.490397,2810579.715671,-3453521.438473,1.153935,0.026311
24,148.368711,-32.976764,-4560639.309711,2809158.309355,-3452122.659616,1.153422,0.017212
25,148.350659,-32.973166,-4559929.682631,2810703.340289,-3451780.713910,1.150777,0.013647
26,148.351564,-32.983912,-4559362.469862,2810254.423843,-3452735.391474,1.150199,0.009430
27,148.351564,-32.983912,-4558626.795991,2811783.272181,-3452373.879557,1.150199,0.009430
28,148.346599,-32.977639,-4559476.305971,2810869.834456,-3452178.439300,1.149765,0.008036
29,148.346599,-32.977639,-4559027.603229,2811175.479744,-3452418.802706,1.149765,0.004914
30,148.346599,-32.977639,-4559212.888683,2811416.803506,-3452092.610872,1.149765,0.003257
31,148.342333,-32.978852,-4559178.965110,2811155.001519,-3452271.722877,1.149748,0.002825
32,148.346629,-32.979028,-4559397.137574,2810817.713392,-3452300.569003,1.149722,0.002110
33,148.345540,-32.978289,-4559382.359270,2810928.208478,-3452232.429032,1.149714,0.001850
34,148.344208,-32.978755,-4559285.251720,2811014.533486,-3452269.791415,1.149708,0.001036
35,148.343997,-32.978270,-4559297.674813,2811045.448195,-3452222.978824,1.149707,0.000719
36,148.344821,-32.978401,-4559337.804170,2810979.650324,-3452240.087508,1.149706,0.000405
37,148.344309,-32.978545,-4559300.960144,2811013.211263,-3452250.254071,1.149706,0.000358
38,148.344849,-32.978575,-4559330.235650,2810971.922100,-3452256.266779,1.149705,0.000260
39,148.344700,-32.978480,-4559327.058098,2810986.328665,-3452246.946134,1.149705,0.000231
40,148.344542,-32.978536,-4559316.410193,2810997.158918,-3452252.154995,1.149705,0.000131
41,148.344542,-32.978536,-4559326.341945,2810982.053075,-3452253.180835,1.149705,0.000089
42,148.344542,-32.978536,-4559314.979980,2810992.443076,-3452257.845368,1.149705,0.000089
43,148.344647,-32.978554,-4559320.661487,2810988.206917,-3452253.818346,1.149705,0.000051
44,148.344647,-32.978554,-4559320.313773,2810992.802838,-3452250.557321,1.149705,0.000046
45,148.344647,-32.978554,-4559320.487631,2810990.504877,-3452252.187834,1.149705,0.000023
46,148.344678,-32.978546,-4559324.651986,2810982.701850,-3452253.035928,1.149705,0.000023
47,148.344681,-32.978557,-4559322.212255,2810985.424405,-3452254.034474,1.149705,0.000016
48,148.344663,-32.978553,-4559321.537126,2810986.966778,-3452253.672669,1.149705,0.000009
49,148.344663,-32.978553,-4559321.136107,2810986.362309,-3452254.687634,1.149705,0.000009
50,148.344663,-32.978553,-4559321.774436,2810986.044474,-3452254.107313,1.149705,0.000006
51,148.344663,-32.978553,-4559320.898797,2810987.284613,-3452254.252990,1.149705,0.000006
52,148.344663,-32.978553,-4559321.177034,2810986.744002,-3452254.325232,1.149705,0.000004
53,148.344663,-32.978553,-4559321.217962,2810987.125696,-3452253.962830,1.149705,0.000002
54,148.344663,-32.978553,-4559321.387776,2810987.141660,-3452253.727149,1.149705,0.000002
55,148.344663,-32.978553,-4559321.377544,2810987.046237,-3452253.817749,1.149705,0.000001
56,148.344663,-32.978553,-4559321.457335,2810987.006508,-3452253.745209,1.149705,0.000000
57,148.344663,-32.978553,-4559321.495951,2810986.974715,-3452253.720264,1.149705,0.000000
58,148.344663,-32.978553,-4559321.486937,2810986.988627,-3452253.720838,1.149705,0.000000
59,148.344663,-32.978553,-4559321.512031,2810986.977703,-3452253.696753,1.149705,0.000000
60,148.344663,-32.978553,-4559321.524579,2810986.972241,-3452253.684711,1.149705,0.000000
61,148.344663,-32.978553,-4559321.534872,2810986.970256,-3452253.672812,1.149705,0.000000
62,148.344663,-32.978553,-4559321.547420,2810986.964794,-3452253.660770,1.149705,0.000000
63,148.344663,-32.978553,-4559321.549673,2810986.961316,-3452253.660627,1.149705,0.000000
64,148.344663,-32.978553,-4559321.541390,2810986.963674,-3452253.669587,1.149705,0.000000
65,148.344663,-32.978553,-4559321.544466,2810986.963271,-3452253.665877,1.149705,0.000000
66,148.344663,-32.978553,-4559321.539258,2810986.965226,-3452253.671128,1.149705,0.000000
67,148.344663,-32.978553,-4559321.538664,2810986.966577,-3452253.670814,1.149705,0.000000
68,148.344663,-32.978553,-4559321.536445,2810986.967504,-3452253.672976,1.149705,0.000000
69,148.344663,-32.978553,-4559321.539345,2810986.965851,-3452253.670507,1.149705,0.000000
70,148.344663,-32.978553,-4559321.537895,2810986.966678,-3452253.671742,1.149705,0.000000
71,148.344663,-32.978553,-4559321.537467,2810986.966415,-3452253.672516,1.149705,0.000000
72,148.344663,-32.978553,-4559321.537296,2810986.966597,-3452253.672592,1.149705,0.000000
73,148.344663,-32.978553,-4559321.536976,2810986.966758,-3452253.672882,1.149705,0.000000
74,148.344663,-32.978553,-4559321.537094,2810986.966723,-3452253.672756,1.149705,0.000000
75,148.344663,-32.978553,-4559321.537329,2810986.966652,-3452253.672505,1.149705,0.000000
76,148.344663,-32.978553,-4559321.537211,2810986.966688,-3452253.672631,1.149705,0.000000
77,148.344663,-32.978553,-4559321.537142,2810986.966806,-3452253.672625,1.149705,0.000000
78,148.344663,-32.978553,-4559321.537181,2810986.966754,-3452253.672617,1.149705,0.000000
79,148.344663,-32.978553,-4559321.537157,2810986.966773,-3452253.672632,1.149705,0.000000
80,148.344663,-32.978553,-4559321.537134,2810986.966792,-3452253.672647,1.149705,0.000000
81,148.344663,-32.978553,-4559321.537130,2810986.966785,-3452253.672658,1.149705,0.000000
82,148.344663,-32.978553,-4559321.537131,2810986.966779,-3452253.672662,1.149705,0.000000
83,148.344663,-32.978553,-4559321.537128,2810986.966782,-3452253.672664,1.149705,0.000000
84,148.344663,-32.978553,-4559321.537126,2810986.966775,-3452253.672671,1.149705,0.000000
85,148.344663,-32.978553,-4559321.537126,2810986.966777,-3452253.672670,1.149705,0.000000
86,148.344663,-32.978553,-4559321.537127,2810986.966779,-3452253.672667,1.149705,0.000000
87,148.344663,-32.978553,-4559321.537126,2810986.966778,-3452253.672669,1.149705,0.000000
88,148.344663,-32.978553,-4559321.537126,2810986.966779,-3452253.672668,1.149705,0.000000
89,148.344663,-32.978553,-4559321.537126,2810986.966779,-3452253.672668,1.149705,0.000000
90,148.344663,-32.978553,-4559321.537126,2810986.966779,-3452253.672669,1.149705,0.000000
91,148.344663,-32.978553,-4559321.537126,2810986.966778,-3452253.672669,1.149705,0.000000
92,148.344663,-32.978553,-4559321.537126,2810986.966778,-3452253.672669,1.149705,0.000000
93,148.344663,-32.978553,-4559321.537126,2810986.966778,-3452253.672669,1.149705,0.000000
