Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.168365,27.222031,-4714653.560316,3159956.523711,2900114.569995,378.700898,4.859127
1,146.168365,27.222031,-4224098.013880,2831165.833287,3837043.475128,378.700898,4.859127
2,151.168365,29.722031,-5191748.070815,2293258.684652,2900114.569995,256.588564,4.859127
3,147.418365,32.847031,-4519584.158526,2888353.864364,3439718.465791,5.197610,3.131937
4,147.418365,32.847031,-4616341.462734,2411481.181881,3669337.915883,5.197610,3.131937
5,147.418365,32.847031,-4718795.856555,2665053.503436,3351919.802702,5.197610,2.521608
6,147.418365,32.847031,-4623486.451688,2594620.390706,3533806.480523,5.197610,1.708857
7,147.418365,32.847031,-4646899.213319,2704432.026271,3419677.430223,5.197610,1.484860
8,147.418365,32.847031,-4560605.875257,2898174.710445,3377162.051531,5.197610,1.125476
9,148.646393,32.572372,-4594503.943230,2799393.385916,3414089.360540,5.003530,0.612611
10,148.499908,33.241318,-4547690.567142,2736047.012750,3525538.370140,2.181136,0.612611
11,147.995758,32.876938,-4546935.085402,2841708.481575,3442504.487624,1.694393,0.390437
12,148.447113,32.815750,-4572316.107789,2807727.582016,3436803.523954,1.689492,0.294071
13,148.360672,33.043831,-4556368.160258,2807409.408122,3458034.452801,1.235531,0.218066
14,148.360672,33.043831,-4555674.794546,2824657.277882,3444965.472550,1.235531,0.139014
15,148.360672,33.043831,-4564179.857944,2811891.923343,3444156.251609,1.235531,0.102623
16,148.281001,32.936308,-4557983.114119,2817156.113701,3448032.419311,1.169886,0.073587
17,148.342259,32.942372,-4560681.231794,2812089.428965,3448596.774994,1.157749,0.059936
18,148.342259,32.942372,-4557853.544618,2811016.529431,3453175.945475,1.157749,0.037037
19,148.368307,32.982314,-4559907.109065,2808751.717462,3452313.436010,1.152613,0.025502
20,148.345717,32.976964,-4559074.261807,2810718.812733,3451815.740035,1.149792,0.021138
21,148.349635,32.961005,-4560086.368942,2810912.411214,3450330.863603,1.149336,0.013382
22,148.337361,32.962320,-4559416.547636,2811847.614851,3450453.215123,1.148611,0.008861
23,148.344607,32.969313,-4559412.918406,2811049.440856,3451103.920202,1.148377,0.006219
24,148.344607,32.969313,-4559750.574560,2811180.489108,3450554.721811,1.148377,0.004727
25,148.344607,32.969313,-4559499.166950,2811481.293322,3450641.272446,1.148377,0.003163
26,148.344097,32.965119,-4559603.314889,2811222.931877,3450713.662187,1.148356,0.002660
27,148.342756,32.965779,-4559503.647973,2811308.740481,3450775.034035,1.148310,0.002000
