Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.516296,-47.121033,865607.502159,4260799.584435,-4650930.984063,97401.398900,11.303883
1,101.016296,-57.121033,-663205.590244,3406723.486009,-5333228.973817,54281.476939,17.280368
2,101.016296,-57.121033,-393498.740456,1370821.538404,-6195798.847402,54281.476939,17.280368
3,101.016296,-57.121033,-61558.681953,3470132.143555,-5333228.973817,54281.476939,11.303883
4,101.016296,-57.121033,353748.108760,5079595.388425,-3828111.936560,54281.476939,11.303883
5,98.516296,-27.121033,-841271.499821,5618147.664739,-2890158.395393,34115.491246,14.092945
6,127.266296,-52.121033,-2376267.478686,3123106.335637,-5011083.323014,17132.808622,18.474833
7,136.641296,-4.621033,-4622376.313360,4364857.341441,-510424.660227,2874.513082,25.288269
8,165.391296,-29.621033,-5186126.514717,-1768410.549890,-3253629.125749,1530.974513,25.288269
9,165.391296,-29.621033,-6250019.692179,1093186.624526,-648072.424838,1530.974513,12.644134
10,146.328796,-40.871033,-2348181.890905,2393384.859981,-5407523.517520,1374.832231,12.644134
11,153.438171,-26.183533,-5122868.138095,2561073.913699,-2797323.249114,934.253455,10.060378
12,157.637390,-31.574158,-5029893.826051,2069333.619755,-3320295.081034,490.297067,7.654152
13,150.933289,-34.874939,-4578623.622895,2544946.078272,-3626493.154190,63.889978,4.525820
14,150.933289,-34.874939,-4977562.467084,2442603.925360,-3141919.719482,63.889978,3.478617
15,147.157654,-33.004822,-4180118.403887,3275536.655253,-3520705.509189,9.193802,3.478617
16,147.157654,-33.004822,-4765958.986990,2592702.816070,-3344321.631116,9.193802,2.290041
17,147.157654,-33.004822,-4655550.480199,2660915.663197,-3443313.529628,9.193802,1.878874
18,147.157654,-33.004822,-4571961.453688,2902714.060309,-3358357.846962,9.193802,1.442024
19,148.811373,-32.685875,-4597061.366323,2782832.316956,-3424931.410577,4.670008,0.821695
20,148.182394,-33.279604,-4535667.525769,2814162.958499,-3480087.491710,3.168425,0.723436
21,147.827268,-32.993781,-4532777.104469,2851430.231502,-3453519.545846,2.685455,0.473662
22,148.408102,-32.911284,-4565905.200775,2808073.699337,-3446006.022476,1.277166,0.286470
23,148.408102,-32.911284,-4556047.632714,2837508.522778,-3434451.484089,1.277166,0.252067
24,148.408102,-32.911284,-4546879.648938,2837125.478072,-3446850.631762,1.277166,0.175432
25,148.359763,-33.044248,-4556873.864924,2792786.343352,-3470277.051252,1.215167,0.175432
26,148.359763,-33.044248,-4554060.473285,2822485.963477,-3449479.988594,1.215167,0.100976
27,148.346607,-32.954169,-4560620.323160,2811574.138038,-3449947.147528,1.158920,0.080305
28,148.346607,-32.954169,-4556329.377046,2816043.527019,-3451793.916650,1.158920,0.051460
29,148.346607,-32.954169,-4557539.405792,2810730.704064,-3454586.283486,1.158920,0.035192
30,148.371786,-32.981584,-4560518.695470,2808746.466190,-3452553.149502,1.153244,0.025206
31,148.348093,-32.986089,-4559032.505590,2810432.128953,-3452901.431269,1.150811,0.018221
32,148.348093,-32.986089,-4560242.522224,2810609.084485,-3451371.071173,1.150811,0.012478
33,148.329581,-32.973507,-4557930.584081,2814103.672417,-3451346.372242,1.150732,0.012478
34,148.346055,-32.974400,-4559641.060083,2811031.087321,-3451896.160530,1.150154,0.010077
35,148.342955,-32.980021,-4559148.012929,2811067.523980,-3452379.403906,1.149791,0.007708
36,148.342955,-32.980021,-4559661.516748,2810394.385871,-3452307.092359,1.149791,0.004473
37,148.342955,-32.980021,-4559520.603379,2810879.596959,-3452117.939978,1.149791,0.003907
38,148.341302,-32.978213,-4559172.642658,2811264.352436,-3452220.961053,1.149759,0.002605
39,148.344443,-32.978044,-4559336.898688,2811020.571627,-3452206.340762,1.149709,0.001564
40,148.344443,-32.978044,-4559193.895675,2811100.371097,-3452290.812512,1.149709,0.001360
41,148.344443,-32.978044,-4559370.996398,2810864.513062,-3452285.990389,1.149709,0.001360
42,148.344443,-32.978044,-4559275.886362,2811022.668511,-3452269.986088,1.149709,0.000938
43,148.345159,-32.978658,-4559341.194454,2810944.607667,-3452263.982122,1.149706,0.000551
44,148.344442,-32.978563,-4559306.574052,2811002.078923,-3452251.893419,1.149705,0.000432
45,148.344442,-32.978563,-4559331.105691,2810997.397737,-3452232.683633,1.149705,0.000335
46,148.344845,-32.978551,-4559331.266877,2810972.943464,-3452254.087902,1.149705,0.000198
47,148.344633,-32.978442,-4559325.727166,2810992.894731,-3452243.381479,1.149705,0.000174
48,148.344590,-32.978530,-4559319.142203,2810993.489591,-3452251.538788,1.149705,0.000121
49,148.344590,-32.978530,-4559327.207827,2810983.287941,-3452251.046181,1.149705,0.000070
50,148.344590,-32.978530,-4559319.908790,2810983.442555,-3452258.659158,1.149705,0.000070
51,148.344590,-32.978530,-4559323.009631,2810985.656885,-3452252.800415,1.149705,0.000056
52,148.344662,-32.978572,-4559320.492356,2810986.507897,-3452255.414380,1.149705,0.000043
53,148.344662,-32.978572,-4559321.413457,2810987.827815,-3452253.138500,1.149705,0.000036
54,148.344658,-32.978559,-4559320.952907,2810987.167856,-3452254.276440,1.149705,0.000018
55,148.344658,-32.978559,-4559321.175306,2810985.257443,-3452255.529823,1.149705,0.000010
56,148.344658,-32.978559,-4559320.948969,2810986.047660,-3452255.187617,1.149705,0.000007
57,148.344658,-32.978559,-4559320.835800,2810986.442768,-3452255.016513,1.149705,0.000006
58,148.344657,-32.978561,-4559320.781185,2810987.200420,-3452254.475373,1.149705,0.000003
59,148.344657,-32.978561,-4559321.011460,2810987.530400,-3452253.906403,1.149705,0.000003
60,148.344654,-32.978557,-4559320.783154,2810987.760519,-3452254.019785,1.149705,0.000003
61,148.344654,-32.978556,-4559320.810461,2810987.381692,-3452254.290355,1.149705,0.000001
62,148.344654,-32.978556,-4559320.882668,2810987.554823,-3452254.055603,1.149705,0.000001
63,148.344654,-32.978556,-4559320.940237,2810987.637318,-3452253.913361,1.149705,0.000001
64,148.344654,-32.978556,-4559320.954383,2810987.587930,-3452253.934749,1.149705,0.000000
65,148.344654,-32.978556,-4559320.939991,2810987.567306,-3452253.970309,1.149705,0.000000
66,148.344654,-32.978556,-4559320.936331,2810987.544647,-3452253.993437,1.149705,0.000000
67,148.344654,-32.978556,-4559320.921939,2810987.524023,-3452254.028997,1.149705,0.000000
68,148.344654,-32.978556,-4559320.923769,2810987.535353,-3452254.017434,1.149705,0.000000
69,148.344654,-32.978556,-4559320.924684,2810987.541017,-3452254.011652,1.149705,0.000000
70,148.344654,-32.978556,-4559320.929197,2810987.551838,-3452253.996980,1.149705,0.000000
71,148.344654,-32.978556,-4559320.925630,2810987.555434,-3452253.998751,1.149705,0.000000
72,148.344654,-32.978556,-4559320.924486,2810987.548353,-3452254.005979,1.149705,0.000000
73,148.344654,-32.978556,-4559320.925500,2810987.550350,-3452254.003033,1.149705,0.000000
74,148.344654,-32.978556,-4559320.926792,2810987.551929,-3452254.000061,1.149705,0.000000
75,148.344654,-32.978556,-4559320.926260,2810987.551848,-3452254.000824,1.149705,0.000000
76,148.344654,-32.978556,-4559320.926653,2810987.552138,-3452254.000075,1.149705,0.000000
77,148.344654,-32.978556,-4559320.926491,2810987.551941,-3452254.000446,1.149705,0.000000
78,148.344654,-32.978556,-4559320.926572,2810987.552039,-3452254.000260,1.149705,0.000000
79,148.344654,-32.978556,-4559320.926561,2810987.551836,-3452254.000439,1.149705,0.000000
80,148.344654,-32.978556,-4559320.926549,2810987.551964,-3452254.000352,1.149705,0.000000
81,148.344654,-32.978556,-4559320.926520,2810987.551952,-3452254.000399,1.149705,0.000000
82,148.344654,-32.978556,-4559320.926457,2810987.551993,-3452254.000450,1.149705,0.000000
83,148.344654,-32.978556,-4559320.926474,2810987.551967,-3452254.000448,1.149705,0.000000
84,148.344654,-32.978556,-4559320.926506,2810987.551947,-3452254.000422,1.149705,0.000000
85,148.344654,-32.978556,-4559320.926504,2810987.551929,-3452254.000439,1.149705,0.000000
86,148.344654,-32.978556,-4559320.926501,2810987.551936,-3452254.000437,1.149705,0.000000
87,148.344654,-32.978556,-4559320.926499,2810987.551944,-3452254.000434,1.149705,0.000000
88,148.344654,-32.978556,-4559320.926489,2810987.551936,-3452254.000453,1.149705,0.000000
89,148.344654,-32.978556,-4559320.926493,2810987.551938,-3452254.000446,1.149705,0.000000
90,148.344654,-32.978556,-4559320.926491,2810987.551938,-3452254.000450,1.149705,0.000000
91,148.344654,-32.978556,-4559320.926491,2810987.551939,-3452254.000448,1.149705,0.000000
92,148.344654,-32.978556,-4559320.926489,2810987.551941,-3452254.000449,1.149705,0.000000
93,148.344654,-32.978556,-4559320.926490,2810987.551943,-3452254.000446,1.149705,0.000000
94,148.344654,-32.978556,-4559320.926490,2810987.551941,-3452254.000447,1.149705,0.000000
95,148.344654,-32.978556,-4559320.926491,2810987.551941,-3452254.000447,1.149705,0.000000
96,148.344654,-32.978556,-4559320.926490,2810987.551941,-3452254.000447,1.149705,0.000000
97,148.344654,-32.978556,-4559320.926490,2810987.551942,-3452254.000447,1.149705,0.000000
98,148.344654,-32.978556,-4559320.926490,2810987.551941,-3452254.000447,1.149705,0.000000
99,148.344654,-32.978556,-4559320.926490,2810987.551941,-3452254.000447,1.149705,0.000000
100,148.344654,-32.978556,-4559320.926490,2810987.551941,-3452254.000447,1.149705,0.000000
101,148.344654,-32.978556,-4559320.926490,2810987.551941,-3452254.000447,1.149705,0.000000
102,148.344654,-32.978556,-4559320.926490,2810987.551941,-3452254.000447,1.149705,0.000000
