Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.600204,63.181976,-1952964.985192,-2123818.254486,5669157.990305,89356.361089,11.303883
1,-132.600204,63.181976,-1252963.919837,-1362578.267066,6083148.889727,89356.361089,11.303883
2,-132.600204,63.181976,-1163463.746126,-603077.056244,6221129.057707,89356.361089,11.303883
3,-162.600204,65.681976,-2513333.136528,-787621.011838,5789434.329814,51240.069396,14.092945
4,-162.600204,65.681976,-3216961.454235,-2459534.559230,4911203.945486,51240.069396,14.092945
5,167.399796,48.181976,-4158045.503134,929448.866999,4730391.835656,6551.764241,21.953233
6,167.399796,48.181976,-2430681.493732,1554497.889191,5669157.990305,6551.764241,21.953233
7,167.399796,48.181976,-2054169.919130,3962930.117382,4540622.480753,6551.764241,21.953233
8,132.399796,14.431976,-4165928.087210,4562306.094260,1579312.516128,1964.217376,25.974079
9,132.399796,14.431976,-6098032.617523,-255561.492410,1845632.940607,1964.217376,25.974079
10,132.399796,14.431976,-5144883.935726,3290316.414900,-1833565.064119,1964.217376,25.974079
11,132.399796,14.431976,-5979586.229478,2041465.668092,867482.790513,1964.217376,17.856610
12,132.399796,14.431976,-4017618.197065,4912978.103629,-631926.008469,1964.217376,15.162781
13,132.399796,14.431976,-4877708.317779,4107441.547772,-131908.388787,1964.217376,7.581391
14,132.399796,14.431976,-4557768.466844,4438559.911291,452969.412513,1964.217376,5.231694
15,132.399796,14.431976,-3754836.197355,4897304.240857,1606503.730332,1964.217376,5.231694
16,132.399796,14.431976,-3650096.091941,4500997.046362,2655359.851172,1964.217376,5.231694
17,137.204483,29.422211,-4079833.403165,3777374.246169,3114747.269885,613.507349,7.103827
18,137.204483,29.422211,-4656805.520706,3830065.193216,2072785.255178,613.507349,7.103827
19,145.368546,34.080414,-4058497.996640,2171323.601768,4400463.077458,100.066037,7.103827
20,145.368546,34.080414,-4474854.458118,3633350.537909,2721243.455911,100.066037,4.864148
21,145.368546,34.080414,-4739311.365504,2837627.330127,3177949.946672,100.066037,4.864148
22,145.368546,34.080414,-4531845.627107,3283277.381959,3049658.392432,100.066037,3.105946
23,150.380753,35.409149,-4459412.717281,2220213.244379,3969725.070381,90.837727,3.105946
24,148.481949,32.411865,-4594601.559226,2817566.965956,3399076.087495,6.717554,2.402643
25,148.481949,32.411865,-4459552.786056,2852008.679690,3546029.106635,6.717554,1.736899
26,148.481949,32.411865,-4521236.593186,2967520.515309,3369916.505273,6.717554,1.101825
27,147.500723,33.125926,-4509528.453044,2872806.481342,3465663.104712,6.480569,0.838563
28,149.261625,33.436872,-4602798.910483,2600754.875688,3556082.402648,6.093900,0.838563
29,148.431561,32.846632,-4569971.785570,2807996.433286,3439681.346639,1.501577,0.758604
30,148.431561,32.846632,-4542550.056986,2819392.503613,3466398.023796,1.501577,0.523014
31,148.431561,32.846632,-4568097.115954,2768486.986242,3473798.035483,1.501577,0.294977
32,148.542364,33.101895,-4562250.210767,2791112.619807,3463430.714026,1.455285,0.200943
33,148.330310,33.054051,-4554353.728786,2809498.930683,3458984.569661,1.280469,0.140620
34,148.433949,32.962303,-4564151.148685,2804157.958158,3450451.588858,1.195850,0.104166
35,148.433949,32.962303,-4556194.220514,2822550.132915,3445998.501857,1.195850,0.104166
36,148.329116,32.996216,-4557270.374218,2811429.256169,3453606.693961,1.166414,0.092842
37,148.301714,32.946859,-4558459.883288,2815173.783856,3449014.441021,1.157784,0.060600
38,148.374682,32.966920,-4561010.812864,2808731.515627,3450881.247362,1.153573,0.036283
39,148.333657,32.976553,-4558503.693172,2811691.350246,3451777.495977,1.151018,0.032326
40,148.327942,32.959298,-4559109.460641,2812692.816383,3450171.992679,1.149610,0.021982
41,148.352741,32.967423,-4559909.058843,2810462.022201,3450928.015299,1.148739,0.012732
42,148.352741,32.967423,-4559006.575317,2811634.441853,3451163.776859,1.148739,0.011209
43,148.336406,32.963994,-4559283.745227,2811870.546788,3450608.956244,1.148534,0.007949
44,148.340787,32.967833,-4559301.525380,2811400.387095,3450966.134421,1.148363,0.007115
45,148.345669,32.966668,-4559600.889264,2811048.761377,3450857.781568,1.148328,0.004110
46,148.345669,32.966668,-4559367.491060,2811547.563637,3450760.458583,1.148328,0.002715
47,148.341765,32.966989,-4559392.861965,2811349.277461,3450887.627689,1.148309,0.002502
48,148.341767,32.966225,-4559432.188126,2811373.293219,3450816.581801,1.148306,0.001866
49,148.343717,32.966638,-4559506.709883,2811205.024968,3450854.943195,1.148297,0.000971
50,148.343717,32.966638,-4559431.156030,2811319.218658,3450861.695145,1.148297,0.000856
